,1
0,0.2154
1,0.2198
2,0.2468
3,0.268
4,0.2694
5,0.2742
6,0.2788
7,0.2882
8,0.2938
9,0.3018
10,0.3028
11,0.3098
12,0.3256
13,0.3372
14,0.3496
15,0.3632
16,0.3716
17,0.3748
18,0.3796
19,0.3814
20,0.3902
21,0.4046
22,0.4088
23,0.414
24,0.4214
25,0.4258
26,0.4452
27,0.4482
28,0.4516
29,0.458
30,0.469
31,0.4696
32,0.4766
33,0.4788
34,0.4782
35,0.469
36,0.4714
37,0.4784
38,0.4818
39,0.4916
40,0.486
41,0.4882
42,0.4874
43,0.4856
44,0.4824
45,0.4918
46,0.4978
47,0.4982
48,0.5118
49,0.5174
50,0.5258
51,0.5296
52,0.5318
53,0.5358
54,0.5378
55,0.5378
56,0.5392
57,0.5428
58,0.5474
59,0.5532
60,0.5566
61,0.5558
62,0.5572
63,0.5652
64,0.5648
65,0.5672
66,0.5726
67,0.5708
68,0.5706
69,0.5742
70,0.571
71,0.5714
72,0.5686
73,0.567
74,0.5702
75,0.5702
76,0.5694
77,0.5748
78,0.5776
79,0.5738
80,0.575
81,0.58
82,0.5872
83,0.5944
84,0.5982
85,0.598
86,0.6018
87,0.603
88,0.6076
89,0.6006
90,0.6018
91,0.6032
92,0.6042
93,0.6058
94,0.6056
95,0.6026
96,0.6032
97,0.6096
98,0.6154
99,0.6146
100,0.6156
101,0.6162
102,0.6206
103,0.6216
104,0.6214
105,0.6216
106,0.616
107,0.6228
108,0.6228
109,0.627
110,0.6292
111,0.6326
112,0.6388
113,0.638
114,0.6396
115,0.6402
116,0.642
117,0.6424
118,0.6444
119,0.646
120,0.6448
121,0.6492
122,0.6498
123,0.6536
124,0.6548
125,0.6572
126,0.6574
127,0.6578
128,0.6592
129,0.6622
130,0.6628
131,0.6636
132,0.6636
133,0.6646
134,0.666
135,0.6674
136,0.6714
137,0.6696
138,0.6702
139,0.671
140,0.6726
141,0.6728
142,0.6742
143,0.6742
144,0.6742
145,0.68
146,0.6826
147,0.6792
148,0.682
149,0.6842
150,0.6868
151,0.6852
152,0.6856
153,0.6866
154,0.686
155,0.6854
156,0.6854
157,0.6872
158,0.6876
159,0.69
160,0.6958
161,0.6946
162,0.6964
163,0.6948
164,0.698
165,0.704
