,1
0,1.0591118335723877
1,1.0053856372833252
2,1.0770373344421387
3,1.0820435285568237
4,1.138020396232605
5,1.1718629598617554
6,1.0689998865127563
7,1.0988138914108276
8,1.0689258575439453
9,1.0715892314910889
10,1.076691746711731
11,1.130234956741333
12,1.1299114227294922
13,1.1689454317092896
14,1.16544771194458
15,1.1715221405029297
16,1.1829930543899536
17,1.1964757442474365
18,1.017883539199829
19,0.9645326733589172
20,0.9595643281936646
21,0.9695508480072021
22,0.932054340839386
23,0.9084447026252747
24,0.9038823843002319
25,0.9123196601867676
26,0.9194412231445312
27,0.9136731028556824
28,0.9105373024940491
29,0.918013870716095
30,0.9254624247550964
31,0.9295750260353088
32,0.9341124296188354
33,0.9404558539390564
34,0.9486297369003296
35,0.9453892111778259
36,0.9558796286582947
37,0.9520140290260315
38,0.9625261425971985
39,0.9713572859764099
40,0.9685265421867371
