,1
0,0.45868465430016864
1,0.5227655986509275
2,0.5177065767284992
3,0.5497470489038786
4,0.5219224283305227
5,0.5556492411467117
6,0.5564924114671164
7,0.5598650927487352
8,0.575885328836425
9,0.5952782462057336
10,0.5927487352445194
11,0.5952782462057336
12,0.6079258010118044
13,0.602866779089376
14,0.6163575042158516
15,0.6247892074198989
16,0.6290050590219224
17,0.633220910623946
18,0.6559865092748736
19,0.6703204047217538
20,0.6720067453625632
21,0.6703204047217538
22,0.6812816188870152
23,0.7032040472175379
24,0.6973018549747049
25,0.6981450252951096
26,0.6947723440134908
27,0.7099494097807757
28,0.718381112984823
29,0.7107925801011804
30,0.718381112984823
31,0.7192242833052277
32,0.7242833052276559
33,0.7268128161888702
34,0.7293423271500843
35,0.7276559865092749
36,0.7369308600337268
37,0.7360876897133221
38,0.7352445193929174
39,0.7403035413153457
40,0.7453625632377741
