,1
0,0.49149425287356324
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.526896551724138
7,0.5218390804597701
8,0.5393103448275862
9,0.5664367816091954
10,0.5747126436781609
11,0.5788505747126437
12,0.585287356321839
13,0.5908045977011495
14,0.576551724137931
15,0.5728735632183908
16,0.5701149425287356
17,0.5645977011494253
18,0.5549425287356322
19,0.5526436781609195
20,0.5673563218390805
21,0.5995402298850575
22,0.6197701149425288
23,0.6128735632183908
24,0.6225287356321839
25,0.6271264367816092
26,0.6206896551724138
27,0.5898850574712644
28,0.5498850574712644
29,0.4993103448275862
30,0.6560919540229885
31,0.664367816091954
32,0.6501149425287356
33,0.6542528735632184
34,0.6616091954022989
35,0.6482758620689655
36,0.6473563218390804
37,0.6473563218390804
38,0.6367816091954023
39,0.5701149425287356
40,0.6740229885057472
41,0.6708045977011494
42,0.671264367816092
43,0.6694252873563218
44,0.6685057471264367
45,0.6593103448275862
46,0.6551724137931034
47,0.6689655172413793
48,0.6708045977011494
49,0.6422988505747127
50,0.5085057471264368
51,0.6740229885057472
52,0.662528735632184
53,0.6248275862068966
54,0.6868965517241379
55,0.6758620689655173
56,0.68
57,0.6694252873563218
58,0.6441379310344828
59,0.5760919540229885
60,0.6105747126436781
61,0.7002298850574713
62,0.6896551724137931
63,0.6841379310344827
64,0.6694252873563218
65,0.6933333333333334
66,0.6933333333333334
67,0.6873563218390805
68,0.6832183908045977
69,0.6744827586206896
70,0.6565517241379311
71,0.6542528735632184
72,0.6629885057471264
73,0.6781609195402298
74,0.7108045977011495
75,0.7085057471264368
76,0.7002298850574713
77,0.7186206896551725
78,0.7245977011494252
79,0.6947126436781609
80,0.646896551724138
81,0.5287356321839081
82,0.6993103448275862
83,0.713103448275862
84,0.7057471264367816
85,0.7167816091954023
86,0.7204597701149426
87,0.6942528735632184
88,0.7268965517241379
89,0.7163218390804598
90,0.7066666666666667
91,0.7204597701149426
92,0.7020689655172414
93,0.7324137931034482
94,0.7466666666666667
95,0.7406896551724138
96,0.7333333333333333
97,0.7420689655172413
98,0.7540229885057471
99,0.7558620689655172
100,0.7535632183908046
101,0.7494252873563219
102,0.7572413793103449
103,0.7080459770114943
104,0.7567816091954023
105,0.7508045977011494
106,0.7586206896551724
107,0.7618390804597701
108,0.7439080459770115
109,0.568735632183908
110,0.7613793103448275
111,0.7517241379310344
112,0.7641379310344828
113,0.7632183908045977
114,0.7696551724137931
115,0.7659770114942529
116,0.7402298850574712
117,0.6151724137931035
118,0.774712643678161
119,0.7655172413793103
120,0.7714942528735632
121,0.7724137931034483
122,0.7783908045977012
123,0.7774712643678161
124,0.7820689655172414
125,0.7604597701149425
126,0.6142528735632183
127,0.7531034482758621
128,0.7696551724137931
129,0.7733333333333333
130,0.7673563218390804
131,0.7788505747126436
132,0.5802298850574713
133,0.7802298850574713
134,0.7811494252873563
135,0.7871264367816092
136,0.7829885057471264
137,0.7135632183908046
138,0.7416091954022989
139,0.7650574712643678
140,0.7885057471264367
141,0.7852873563218391
142,0.7903448275862069
143,0.7917241379310345
144,0.7875862068965517
145,0.7889655172413793
146,0.7871264367816092
147,0.7894252873563219
148,0.7880459770114943
149,0.7894252873563219
150,0.7894252873563219
151,0.7917241379310345
152,0.7926436781609195
153,0.7940229885057472
154,0.7931034482758621
155,0.7935632183908046
156,0.7908045977011494
157,0.7908045977011494
158,0.7816091954022989
159,0.7972413793103448
160,0.7949425287356322
161,0.7958620689655173
162,0.8036781609195403
163,0.7986206896551724
164,0.8022988505747126
165,0.7931034482758621
166,0.7995402298850575
167,0.7995402298850575
168,0.7963218390804597
169,0.7967816091954023
170,0.7958620689655173
171,0.8
172,0.8018390804597701
173,0.8009195402298851
174,0.7986206896551724
175,0.8036781609195403
176,0.8022988505747126
177,0.8041379310344827
178,0.8041379310344827
179,0.7986206896551724
180,0.7875862068965517
181,0.8032183908045977
182,0.8022988505747126
183,0.8110344827586207
184,0.8087356321839081
185,0.7416091954022989
186,0.8124137931034483
187,0.8068965517241379
188,0.8128735632183908
189,0.784367816091954
190,0.8110344827586207
191,0.8137931034482758
192,0.8101149425287356
193,0.8096551724137931
194,0.8147126436781609
195,0.8128735632183908
196,0.8105747126436782
197,0.8133333333333334
198,0.8193103448275862
199,0.6252873563218391
200,0.8045977011494253
201,0.8119540229885057
202,0.8101149425287356
203,0.8128735632183908
204,0.8151724137931035
205,0.8018390804597701
206,0.8128735632183908
207,0.8133333333333334
208,0.7972413793103448
209,0.7935632183908046
210,0.8114942528735632
211,0.8147126436781609
212,0.8156321839080459
213,0.6754022988505747
214,0.792183908045977
215,0.8064367816091954
216,0.807816091954023
217,0.8165517241379311
218,0.8188505747126437
219,0.8206896551724138
220,0.8188505747126437
221,0.8147126436781609
222,0.8183908045977012
223,0.8170114942528736
224,0.8183908045977012
225,0.8119540229885057
226,0.8114942528735632
227,0.8105747126436782
228,0.8137931034482758
229,0.8160919540229885
230,0.8165517241379311
231,0.8160919540229885
232,0.8114942528735632
233,0.8013793103448276
234,0.8170114942528736
235,0.8114942528735632
236,0.8193103448275862
237,0.8160919540229885
238,0.8160919540229885
239,0.8202298850574713
240,0.8211494252873563
241,0.8266666666666667
242,0.8216091954022988
243,0.825287356321839
244,0.8211494252873563
245,0.8298850574712644
246,0.8381609195402299
247,0.8124137931034483
248,0.8308045977011494
249,0.8372413793103448
250,0.8386206896551724
251,0.8358620689655173
252,0.8294252873563218
253,0.8294252873563218
254,0.8335632183908046
255,0.832183908045977
256,0.833103448275862
257,0.8326436781609196
258,0.8326436781609196
259,0.8335632183908046
260,0.8326436781609196
261,0.8326436781609196
262,0.8367816091954023
263,0.8340229885057471
264,0.8340229885057471
265,0.8358620689655173
266,0.792183908045977
267,0.76
268,0.8174712643678161
269,0.8285057471264368
270,0.8340229885057471
271,0.6211494252873563
272,0.8211494252873563
273,0.8174712643678161
274,0.825287356321839
275,0.8280459770114943
276,0.8262068965517242
277,0.8280459770114943
278,0.8280459770114943
279,0.833103448275862
280,0.8363218390804598
281,0.8367816091954023
282,0.8363218390804598
283,0.8390804597701149
284,0.8390804597701149
285,0.8390804597701149
286,0.8358620689655173
287,0.8354022988505747
288,0.8450574712643678
289,0.8445977011494253
290,0.8455172413793104
291,0.8468965517241379
292,0.847816091954023
293,0.8482758620689655
294,0.8510344827586207
295,0.8436781609195402
296,0.8422988505747127
297,0.8436781609195402
298,0.8436781609195402
299,0.8432183908045977
300,0.8482758620689655
301,0.8464367816091954
302,0.8519540229885058
303,0.8496551724137931
304,0.8491954022988506
305,0.840919540229885
306,0.8436781609195402
307,0.8404597701149426
308,0.8445977011494253
309,0.8432183908045977
310,0.840919540229885
311,0.8390804597701149
312,0.8404597701149426
313,0.8413793103448276
314,0.847816091954023
315,0.8450574712643678
316,0.8455172413793104
317,0.847816091954023
318,0.8464367816091954
319,0.848735632183908
320,0.8445977011494253
321,0.8482758620689655
322,0.8510344827586207
323,0.8464367816091954
324,0.8468965517241379
325,0.8501149425287357
326,0.8234482758620689
327,0.8482758620689655
328,0.8482758620689655
329,0.8496551724137931
330,0.8519540229885058
331,0.847816091954023
332,0.848735632183908
333,0.8524137931034482
334,0.8514942528735632
335,0.5250574712643679
336,0.8027586206896552
337,0.825287356321839
338,0.824367816091954
339,0.8344827586206897
340,0.8340229885057471
341,0.8335632183908046
342,0.8363218390804598
343,0.8372413793103448
344,0.8404597701149426
345,0.8372413793103448
346,0.84
347,0.8091954022988506
348,0.8335632183908046
349,0.8395402298850575
350,0.8390804597701149
351,0.8381609195402299
352,0.8418390804597701
353,0.847816091954023
354,0.8501149425287357
355,0.8441379310344828
356,0.8528735632183908
357,0.8491954022988506
358,0.8505747126436781
359,0.8501149425287357
360,0.8519540229885058
361,0.8524137931034482
362,0.8528735632183908
363,0.8239080459770115
364,0.8473563218390805
365,0.8491954022988506
366,0.840919540229885
367,0.8395402298850575
368,0.8468965517241379
369,0.8455172413793104
370,0.8482758620689655
371,0.8519540229885058
372,0.8482758620689655
373,0.8491954022988506
374,0.8496551724137931
375,0.8491954022988506
376,0.8505747126436781
377,0.8528735632183908
378,0.8528735632183908
379,0.847816091954023
380,0.8537931034482759
381,0.8524137931034482
382,0.8519540229885058
383,0.8542528735632184
384,0.8542528735632184
385,0.8542528735632184
386,0.8547126436781609
387,0.8551724137931035
388,0.8560919540229885
389,0.8570114942528736
390,0.8533333333333334
391,0.8542528735632184
392,0.8542528735632184
393,0.8547126436781609
394,0.8547126436781609
395,0.855632183908046
396,0.8441379310344828
397,0.8528735632183908
398,0.8533333333333334
399,0.8519540229885058
400,0.856551724137931
401,0.8588505747126437
402,0.8625287356321839
403,0.8611494252873563
404,0.8629885057471265
405,0.8570114942528736
406,0.8441379310344828
407,0.8537931034482759
408,0.855632183908046
409,0.8579310344827586
410,0.856551724137931
411,0.8611494252873563
412,0.8639080459770115
413,0.8625287356321839
414,0.8625287356321839
415,0.8606896551724138
416,0.8616091954022989
417,0.8611494252873563
418,0.8606896551724138
419,0.8606896551724138
420,0.8611494252873563
421,0.8611494252873563
422,0.8606896551724138
423,0.8629885057471265
424,0.8625287356321839
425,0.863448275862069
426,0.8625287356321839
427,0.8625287356321839
428,0.8648275862068966
429,0.8606896551724138
430,0.8625287356321839
431,0.8629885057471265
432,0.8639080459770115
433,0.864367816091954
434,0.8629885057471265
435,0.8639080459770115
436,0.864367816091954
437,0.8639080459770115
438,0.8639080459770115
439,0.8639080459770115
440,0.8639080459770115
441,0.863448275862069
442,0.863448275862069
443,0.8639080459770115
444,0.8639080459770115
445,0.8648275862068966
446,0.8648275862068966
447,0.8657471264367816
448,0.8445977011494253
449,0.8560919540229885
450,0.8197701149425287
451,0.8436781609195402
452,0.8579310344827586
453,0.8620689655172413
454,0.8625287356321839
455,0.8657471264367816
456,0.8680459770114942
457,0.8616091954022989
458,0.8662068965517241
459,0.8662068965517241
460,0.8675862068965517
461,0.8662068965517241
462,0.8666666666666667
463,0.8662068965517241
464,0.8652873563218391
465,0.863448275862069
466,0.8666666666666667
467,0.8675862068965517
468,0.8671264367816092
469,0.8666666666666667
470,0.8666666666666667
471,0.8694252873563219
472,0.8708045977011494
473,0.8671264367816092
474,0.8620689655172413
475,0.8675862068965517
476,0.8671264367816092
477,0.8662068965517241
478,0.8551724137931035
479,0.8685057471264368
480,0.8708045977011494
481,0.8689655172413793
482,0.871264367816092
483,0.8680459770114942
484,0.8708045977011494
485,0.8740229885057471
486,0.8758620689655172
487,0.8740229885057471
488,0.8735632183908046
489,0.8740229885057471
