,1
0,8.097700595855713
1,14.085602760314941
2,10.3733811378479
3,9.906144380569458
4,10.293187856674194
5,9.930020332336426
6,10.344376802444458
7,11.105908870697021
8,10.521741151809692
9,9.9901442527771
10,10.039713859558105
11,10.071455717086792
12,10.158638715744019
13,12.391429901123047
14,12.690174102783203
15,14.267769575119019
16,10.146804571151733
17,10.637996912002563
18,10.668591022491455
19,11.149428844451904
20,10.959126234054565
21,10.912147521972656
22,15.889010906219482
23,15.675705909729004
24,11.307509660720825
25,11.056272268295288
26,11.196714162826538
27,11.25508713722229
28,11.33388876914978
29,22.875911235809326
30,11.209816217422485
31,11.32013750076294
32,11.424495220184326
33,11.460759162902832
34,11.368878364562988
35,11.68460464477539
36,11.751957416534424
37,11.588876724243164
38,13.290685653686523
39,13.881099462509155
40,13.937854528427124
41,12.055348873138428
42,13.29002332687378
43,14.578944683074951
44,12.830423593521118
45,13.07245922088623
46,17.01980209350586
47,14.741264343261719
48,13.861144304275513
49,14.481717824935913
50,17.53121519088745
51,13.00744366645813
52,13.000974893569946
53,13.429784059524536
54,13.111785888671875
55,13.367327451705933
56,14.136631488800049
57,14.82291841506958
58,14.455246686935425
59,13.640873432159424
60,14.000249862670898
61,16.832788228988647
62,16.693279027938843
63,14.239501237869263
64,13.523622751235962
65,14.009403228759766
66,13.790238380432129
67,14.083779096603394
68,14.313997268676758
69,13.833569765090942
70,13.603671789169312
71,14.609391689300537
72,14.969735860824585
73,14.262474536895752
74,15.460354089736938
75,15.927690505981445
76,20.977247714996338
77,14.726435422897339
78,13.691737174987793
79,13.541895866394043
80,13.57838225364685
81,14.08402705192566
82,14.492648363113403
83,14.599173069000244
84,15.05385971069336
85,14.934346199035645
86,15.150529861450195
87,16.40378761291504
88,16.790947675704956
89,15.690793991088867
90,15.681765079498291
91,15.467776536941528
92,15.864965677261353
93,15.641476154327393
94,15.861813068389893
95,16.02281141281128
96,19.099088191986084
97,17.414602279663086
98,15.976191997528076
99,17.580134868621826
100,17.30682134628296
101,19.170891284942627
102,17.339521884918213
103,15.493924617767334
104,15.5785391330719
105,15.64854645729065
106,15.664186477661133
107,15.630160570144653
108,15.474783420562744
109,16.65885305404663
110,17.3848819732666
111,16.225172996520996
112,16.30650568008423
113,16.381480932235718
114,16.288174390792847
115,16.71759581565857
116,16.82721471786499
117,16.24252414703369
118,17.106624364852905
119,16.59171485900879
120,17.701581954956055
121,17.426939010620117
122,16.883731365203857
123,15.907822370529175
124,17.111722469329834
125,16.341260194778442
126,15.914135694503784
127,16.822279691696167
128,17.2306489944458
129,17.759700298309326
130,17.02055311203003
131,17.570041179656982
132,16.513291358947754
133,18.32779884338379
134,16.853838205337524
135,16.45666790008545
136,17.198786973953247
137,16.704367876052856
138,17.69443988800049
139,17.92603826522827
140,17.624792098999023
141,18.271414279937744
142,17.34487771987915
143,18.382747650146484
144,18.32753324508667
145,19.02001953125
146,17.55480194091797
147,17.514638423919678
148,17.374905109405518
149,17.940569400787354
150,17.992667198181152
151,17.86488676071167
152,17.78458261489868
153,18.563220977783203
154,18.958436965942383
155,18.188011646270752
156,18.72178840637207
157,19.977806568145752
158,20.58022451400757
159,25.479363918304443
160,19.32850170135498
161,17.753273487091064
162,17.85901403427124
163,17.735768795013428
164,17.93147373199463
165,17.617902755737305
166,18.024360179901123
167,17.745888233184814
168,17.34258508682251
169,17.962214946746826
170,18.878682136535645
171,18.012494564056396
172,18.158435821533203
173,17.909555435180664
174,21.06645441055298
175,20.25980854034424
176,17.82807493209839
177,18.82667827606201
178,18.63325262069702
179,17.394529342651367
180,17.59864330291748
181,18.319588661193848
182,17.656346797943115
183,17.54014492034912
184,17.74176263809204
185,17.836549282073975
186,17.446105480194092
187,17.558642864227295
188,18.13615608215332
189,18.239789962768555
190,18.647955417633057
191,18.447694778442383
192,18.64443349838257
193,18.159018516540527
194,19.131527423858643
195,19.001655101776123
196,19.02675724029541
197,18.899953365325928
198,19.01539897918701
199,18.615543842315674
200,19.56493330001831
201,18.90845012664795
202,21.346299171447754
203,21.09566307067871
204,17.772708415985107
205,17.882200717926025
206,17.840234756469727
207,17.549766063690186
208,17.89663314819336
209,18.353942394256592
210,19.63794183731079
211,17.988941192626953
212,17.82594394683838
213,17.733113288879395
214,17.846904754638672
215,18.346070766448975
216,20.81809377670288
217,19.172516345977783
218,18.306265830993652
219,18.57349920272827
220,18.37079095840454
221,18.17762327194214
222,18.156847953796387
223,18.850056171417236
224,16.87184166908264
225,16.88537359237671
226,18.301766872406006
227,18.008604526519775
228,17.563229084014893
229,17.847204208374023
230,18.27906370162964
231,19.1384539604187
232,18.123788833618164
233,17.89235210418701
234,18.178181648254395
235,18.90578842163086
236,17.8678617477417
237,18.519385814666748
238,19.609211921691895
239,19.079102993011475
240,18.379197120666504
241,18.681575298309326
242,20.50534152984619
243,18.24372625350952
244,19.093586921691895
245,18.829275608062744
246,22.64635419845581
247,20.45727252960205
248,21.209975719451904
249,21.88991928100586
250,18.31190776824951
251,19.377939224243164
252,19.20614767074585
253,18.73101282119751
254,18.17476511001587
255,18.215572357177734
256,17.797732830047607
257,17.823991298675537
258,18.10716199874878
259,17.829118728637695
260,19.33903980255127
261,19.938621997833252
262,18.04082155227661
263,17.77593183517456
264,17.6560115814209
265,17.98715305328369
266,18.254167556762695
267,17.73968744277954
268,17.738821983337402
269,17.279049396514893
270,17.536099910736084
271,18.961719036102295
272,18.799893856048584
273,18.39686679840088
274,18.217927932739258
275,20.975552558898926
276,21.301392078399658
277,19.483027458190918
278,18.654935836791992
279,18.431228637695312
280,18.86967897415161
281,18.177358150482178
282,18.204228401184082
283,18.366026401519775
284,18.32850217819214
285,18.82626962661743
286,20.382415294647217
287,19.283385276794434
288,18.61465072631836
289,18.28941011428833
290,17.96098279953003
291,20.169679641723633
292,19.390824794769287
293,19.230170249938965
294,18.8995943069458
295,20.55178928375244
296,19.22426700592041
297,18.825058460235596
298,18.487521171569824
299,18.465681552886963
300,18.98106861114502
301,19.735647678375244
302,18.538228511810303
303,19.11821985244751
304,18.040417194366455
305,19.03783416748047
306,19.153728485107422
307,19.43954610824585
308,19.166051387786865
309,18.774315357208252
310,18.767701625823975
311,18.28702402114868
312,18.504997730255127
313,19.469440937042236
314,19.415640830993652
315,19.007236003875732
316,19.50930881500244
317,19.258470058441162
318,19.110493659973145
319,20.766857624053955
320,21.035375595092773
321,20.013591766357422
322,19.25722360610962
323,19.1506404876709
324,19.61330556869507
325,19.22135066986084
326,19.610421180725098
327,19.64924907684326
328,20.148110389709473
329,19.50100564956665
330,19.49193239212036
331,20.086548805236816
332,20.096196174621582
333,19.673484325408936
334,21.44659948348999
335,23.157660484313965
336,21.572842597961426
337,20.07617425918579
338,21.251168251037598
339,19.6257643699646
340,19.69936513900757
341,20.205088138580322
342,19.242469787597656
343,18.761887550354004
344,18.8468918800354
345,19.15134906768799
346,19.13221502304077
347,18.405161380767822
348,18.080100536346436
349,18.445551872253418
350,18.44605016708374
351,18.65585422515869
352,18.849161624908447
353,18.850461959838867
354,19.896348476409912
355,18.734607696533203
356,18.478013038635254
357,19.273297786712646
358,18.254850387573242
359,18.91212511062622
360,20.663809299468994
361,18.918609619140625
362,18.812525749206543
363,18.78278684616089
364,19.17429828643799
365,18.816576957702637
366,19.490039348602295
367,18.804155349731445
368,20.347751140594482
369,18.77995538711548
370,18.72950315475464
371,18.400935173034668
372,18.06261110305786
373,19.556615829467773
374,18.528127670288086
375,18.40484619140625
376,18.393193244934082
377,18.283730030059814
378,20.04263162612915
379,18.609384059906006
380,18.90190553665161
381,18.543114185333252
382,18.290536880493164
383,18.646179676055908
384,18.338465213775635
385,18.10486650466919
386,17.96334743499756
387,18.067084312438965
388,18.303656578063965
389,18.507570266723633
390,18.83084726333618
391,18.625860691070557
392,19.108396530151367
393,18.78505563735962
394,18.7283878326416
395,19.610044956207275
396,19.520115852355957
397,19.13493776321411
398,18.931752681732178
399,18.8646502494812
400,18.550644636154175
401,18.25071430206299
402,18.075290203094482
403,18.569437980651855
404,19.375343799591064
405,19.13363265991211
406,18.776508808135986
407,19.328941345214844
408,19.26145648956299
409,19.77269220352173
410,18.596723079681396
411,19.446444511413574
412,19.467316150665283
413,20.018697261810303
414,18.228412628173828
415,18.91019630432129
416,18.136550426483154
417,18.20004177093506
418,19.11831045150757
419,18.836352348327637
420,19.487396240234375
421,18.65342903137207
422,19.07103204727173
423,18.45754098892212
424,18.525901794433594
425,18.40662431716919
426,17.941959381103516
427,18.15478754043579
428,18.082250118255615
429,19.165972232818604
430,19.413657188415527
431,18.93684720993042
432,19.170161247253418
433,18.01051616668701
434,17.731606483459473
435,18.64363718032837
436,18.410688877105713
437,19.008609294891357
438,18.24428081512451
439,18.951218605041504
440,18.359251976013184
441,18.30584716796875
442,18.877827644348145
443,18.490286350250244
444,18.625343799591064
445,18.776747703552246
446,18.697990894317627
447,18.882896423339844
448,19.64069652557373
449,18.603848934173584
450,18.490983963012695
451,18.44852590560913
452,18.598443508148193
453,19.30461597442627
454,18.37411594390869
455,18.419930934906006
456,18.27119255065918
457,19.34285259246826
458,19.75843048095703
459,18.874119758605957
460,18.53891658782959
461,18.446287155151367
462,19.42294979095459
463,19.32715606689453
464,19.673665046691895
465,19.675593376159668
466,18.3960280418396
467,18.69111967086792
468,20.406235218048096
469,21.1522479057312
470,17.927123546600342
471,17.708252429962158
472,17.434696674346924
473,18.150078773498535
474,17.742323398590088
475,18.238879203796387
476,17.690723419189453
477,17.403767108917236
478,17.34486961364746
479,17.31919574737549
480,17.366599082946777
481,19.595219612121582
482,17.26177406311035
483,18.21350622177124
484,18.676970958709717
485,18.44010639190674
486,18.738791942596436
487,18.288753986358643
488,18.566883087158203
489,17.844202041625977
490,18.245746612548828
491,17.803613662719727
492,19.6204514503479
493,18.75904941558838
494,18.85455083847046
495,19.20286798477173
496,20.064402103424072
497,18.41477918624878
498,18.455772876739502
499,19.233041286468506
500,18.55983877182007
501,17.936084270477295
502,19.156225204467773
503,18.70260190963745
504,18.861573219299316
505,18.78328561782837
506,18.848177909851074
507,18.889230728149414
508,19.06674289703369
509,18.77733087539673
510,18.894125938415527
