,1
0,0.5666666666666667
1,0.5666666666666667
2,0.5666666666666667
3,0.5666666666666667
4,0.5666666666666667
5,0.5666666666666667
6,0.5666666666666667
7,0.5666666666666667
8,0.5666666666666667
9,0.5666666666666667
10,0.5666666666666667
11,0.5666666666666667
12,0.5666666666666667
13,0.5666666666666667
14,0.5666666666666667
15,0.5666666666666667
16,0.5666666666666667
17,0.5666666666666667
18,0.5666666666666667
19,0.5666666666666667
20,0.5666666666666667
21,0.5666666666666667
22,0.5666666666666667
23,0.5666666666666667
24,0.5666666666666667
25,0.575
26,0.5583333333333333
27,0.5583333333333333
28,0.5583333333333333
29,0.5583333333333333
30,0.5583333333333333
31,0.5583333333333333
32,0.5666666666666667
33,0.5583333333333333
34,0.5583333333333333
35,0.5583333333333333
36,0.5583333333333333
37,0.5583333333333333
38,0.5583333333333333
39,0.5583333333333333
40,0.5583333333333333
41,0.5583333333333333
42,0.5583333333333333
43,0.5583333333333333
44,0.5583333333333333
45,0.5666666666666667
46,0.5666666666666667
47,0.5666666666666667
48,0.5583333333333333
49,0.5666666666666667
50,0.5583333333333333
51,0.5666666666666667
52,0.5666666666666667
53,0.5583333333333333
54,0.5583333333333333
55,0.5583333333333333
56,0.5583333333333333
57,0.5666666666666667
58,0.5666666666666667
59,0.5333333333333333
60,0.5583333333333333
