,1
0,0.6863825917243958
1,0.6866732239723206
2,0.6871364116668701
3,0.687735378742218
4,0.6884030699729919
5,0.6893488168716431
6,0.6903814673423767
7,0.6919501423835754
8,0.6941969394683838
9,0.6967815160751343
10,0.699411928653717
11,0.7026215195655823
12,0.7069844007492065
13,0.711760401725769
14,0.7188440561294556
15,0.7281580567359924
16,0.7371498346328735
17,0.7496740818023682
18,0.7589218020439148
19,0.7668141722679138
20,0.7755861878395081
21,0.7842113375663757
22,0.7862119078636169
23,0.7454403638839722
24,0.7511447668075562
25,0.7629201412200928
26,0.7563403844833374
27,0.7552427053451538
28,0.7558430433273315
29,0.7815766930580139
30,0.769489049911499
31,0.7627196311950684
32,0.7666809558868408
33,0.759570300579071
34,0.7239984273910522
35,0.7252197265625
36,0.7126814126968384
37,0.7124601602554321
38,0.726136326789856
39,0.7492197155952454
40,0.7750622630119324
41,0.8080964684486389
42,0.8194581866264343
43,0.7447406053543091
44,0.7671332359313965
45,0.8125695586204529
46,0.8634577989578247
47,0.7931391000747681
48,0.8103947639465332
49,0.8629695773124695
50,0.8786463737487793
51,0.937316358089447
52,0.9368242025375366
53,0.8979942202568054
54,0.9338834285736084
55,0.9025131464004517
56,0.9293752312660217
57,0.9546272158622742
58,0.8984532952308655
59,1.0230730772018433
60,0.9993564486503601
61,0.9807236194610596
62,0.9705049395561218
63,1.0552947521209717
64,1.116632342338562
65,0.993205726146698
66,0.9445422291755676
67,0.870303213596344
68,0.937978982925415
69,0.8647875189781189
70,0.8707420825958252
71,0.8882777690887451
72,0.9181246757507324
73,0.8413361310958862
74,0.9310749769210815
75,0.9028993248939514
76,0.8726603984832764
77,0.8843508958816528
78,0.8681376576423645
79,0.8858370780944824
80,0.9790735840797424
81,0.9112516045570374
82,0.8634227514266968
83,0.8549125790596008
84,0.8548080325126648
85,0.8700166940689087
86,0.9385049343109131
87,0.9293259978294373
88,0.9328724145889282
89,0.9962638020515442
90,0.9706360697746277
91,1.034461259841919
92,0.9935518503189087
93,0.9704242944717407
94,0.9807261824607849
95,1.0272146463394165
96,1.019568920135498
97,1.0390814542770386
98,1.0596617460250854
99,1.108801007270813
100,1.0870411396026611
101,1.1184258460998535
102,1.157405972480774
103,1.2513508796691895
104,1.247229814529419
105,1.2869786024093628
106,1.1892478466033936
107,1.2667460441589355
108,1.321653127670288
109,1.3085715770721436
110,1.2274538278579712
111,1.2022902965545654
112,1.228583812713623
113,1.2780719995498657
114,1.3095835447311401
115,1.3666024208068848
116,1.2962853908538818
117,1.3524808883666992
118,1.354272723197937
119,1.3708600997924805
120,1.5171818733215332
121,1.4802088737487793
122,1.4168168306350708
123,1.3873294591903687
124,1.460209608078003
125,1.7121773958206177
126,1.5092681646347046
127,1.3923180103302002
128,1.343967080116272
