,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.5209195402298851
15,0.5259770114942529
16,0.526896551724138
17,0.5305747126436782
18,0.535632183908046
19,0.5549425287356322
20,0.5719540229885057
21,0.5908045977011495
22,0.5811494252873564
23,0.5793103448275863
24,0.5839080459770115
25,0.5926436781609196
26,0.5967816091954024
27,0.5912643678160919
28,0.5903448275862069
29,0.5793103448275863
30,0.5705747126436782
31,0.5572413793103448
32,0.5535632183908046
33,0.5581609195402298
34,0.5581609195402298
35,0.5586206896551724
36,0.5618390804597702
37,0.5664367816091954
38,0.5747126436781609
39,0.5770114942528736
40,0.5871264367816091
41,0.5889655172413794
42,0.576551724137931
43,0.5714942528735633
44,0.5779310344827586
45,0.5986206896551725
46,0.6013793103448276
47,0.5889655172413794
48,0.5770114942528736
49,0.5650574712643678
50,0.5655172413793104
51,0.5816091954022988
52,0.5710344827586207
53,0.5857471264367816
54,0.5944827586206897
55,0.5977011494252874
56,0.5912643678160919
57,0.5967816091954024
58,0.6018390804597701
59,0.5935632183908046
60,0.6119540229885058
61,0.616551724137931
62,0.6271264367816092
63,0.6395402298850574
64,0.6409195402298851
65,0.6170114942528736
66,0.6032183908045977
67,0.6050574712643678
68,0.6160919540229886
69,0.6128735632183908
70,0.6285057471264368
71,0.6331034482758621
72,0.6427586206896552
73,0.6252873563218391
74,0.6266666666666667
75,0.6432183908045978
76,0.6340229885057471
77,0.647816091954023
78,0.6496551724137931
79,0.6289655172413793
80,0.6574712643678161
81,0.6606896551724138
82,0.6597701149425287
83,0.6606896551724138
84,0.6795402298850575
85,0.6795402298850575
86,0.679080459770115
87,0.6850574712643678
88,0.6809195402298851
89,0.6809195402298851
90,0.6937931034482758
91,0.6859770114942528
92,0.6924137931034483
93,0.6970114942528736
94,0.6878160919540229
95,0.6818390804597702
96,0.6988505747126437
97,0.7020689655172414
98,0.7034482758620689
99,0.6887356321839081
100,0.705287356321839
101,0.6914942528735633
102,0.7039080459770115
103,0.7080459770114943
104,0.7108045977011495
105,0.7085057471264368
106,0.713103448275862
107,0.7190804597701149
108,0.7094252873563218
109,0.7227586206896551
110,0.7282758620689656
111,0.7268965517241379
112,0.7324137931034482
113,0.7360919540229885
114,0.7406896551724138
115,0.7370114942528736
116,0.728735632183908
117,0.7342528735632184
118,0.7452873563218391
119,0.7503448275862069
120,0.7498850574712643
121,0.7466666666666667
122,0.7508045977011494
123,0.7577011494252873
124,0.7508045977011494
125,0.7508045977011494
126,0.751264367816092
127,0.7475862068965518
128,0.7604597701149425
129,0.7581609195402299
130,0.7682758620689655
131,0.7701149425287356
132,0.766896551724138
133,0.767816091954023
134,0.7733333333333333
135,0.7839080459770115
136,0.7839080459770115
137,0.784367816091954
138,0.7875862068965517
139,0.7857471264367816
140,0.7857471264367816
141,0.7931034482758621
142,0.7940229885057472
143,0.7866666666666666
144,0.792183908045977
145,0.7954022988505747
146,0.7940229885057472
147,0.7949425287356322
148,0.7954022988505747
149,0.7926436781609195
150,0.7935632183908046
151,0.7898850574712644
152,0.7917241379310345
153,0.791264367816092
154,0.7917241379310345
155,0.7931034482758621
156,0.7935632183908046
157,0.7977011494252874
158,0.7940229885057472
159,0.7935632183908046
160,0.7958620689655173
161,0.7972413793103448
162,0.7986206896551724
163,0.7963218390804597
164,0.7977011494252874
165,0.7967816091954023
166,0.7958620689655173
167,0.7995402298850575
168,0.7958620689655173
169,0.7963218390804597
170,0.7977011494252874
171,0.7972413793103448
172,0.8032183908045977
173,0.8022988505747126
174,0.8045977011494253
175,0.8041379310344827
176,0.8009195402298851
177,0.8027586206896552
178,0.8032183908045977
179,0.8073563218390805
180,0.807816091954023
181,0.8059770114942528
182,0.8045977011494253
183,0.8041379310344827
184,0.8105747126436782
185,0.8119540229885057
186,0.8101149425287356
187,0.8124137931034483
188,0.8147126436781609
189,0.8160919540229885
190,0.8220689655172414
191,0.8225287356321839
