,1
0,0.5291954022988505
1,
2,
3,
4,
5,0.5236781609195402
6,
7,
8,
9,
10,0.5236781609195402
11,
12,
13,
14,
15,0.5227586206896552
16,
17,
18,
19,
20,0.5480459770114943
21,
22,
23,
24,
25,0.5944827586206897
26,
27,
28,
29,
30,0.6170114942528736
31,
32,
33,
34,
35,0.6381609195402299
36,
37,
38,
39,
40,0.6749425287356322
41,
42,
43,
44,
45,0.6827586206896552
46,
47,
48,
49,
50,0.6878160919540229
51,
52,
53,
54,
55,0.6905747126436782
56,
57,
58,
59,
60,0.6777011494252874
61,
62,
63,
64,
65,0.6905747126436782
66,
67,
68,
69,
70,0.6974712643678161
71,
72,
73,
74,
75,0.7020689655172414
76,
77,
78,
79,
80,0.7011494252873564
81,
82,
83,
84,
85,0.7025287356321839
86,
87,
88,
89,
90,0.7080459770114943
91,
92,
93,
94,
95,0.7071264367816092
96,
97,
98,
99,
100,0.7126436781609196
