,1
0,1.0918818712234497
1,0.9683879017829895
2,0.9661074876785278
3,0.9688848257064819
4,0.974583625793457
5,0.9807109236717224
6,0.9854524731636047
7,0.9917557835578918
8,1.0003739595413208
9,1.0038775205612183
10,1.0112555027008057
11,0.9037582278251648
12,0.9108675122261047
13,0.8824130892753601
14,0.9000176191329956
15,0.9363493919372559
16,0.9511094093322754
17,0.921664297580719
18,0.8886619210243225
19,0.877746045589447
20,0.8850463032722473
21,0.9039987921714783
22,0.8608370423316956
23,0.7839513421058655
24,0.7785856127738953
25,0.7588640451431274
26,0.7750491499900818
27,0.7659096121788025
28,0.7503735423088074
29,0.7438262104988098
30,0.6918904781341553
31,0.7008435130119324
32,0.7045822143554688
33,0.7096619606018066
34,0.6912747025489807
35,0.6970433592796326
36,0.6857722401618958
37,0.6912404894828796
38,0.7045590281486511
39,0.7314579486846924
40,0.7328614592552185
41,0.7307677865028381
42,0.7432270646095276
43,0.7147983908653259
44,0.6866986751556396
45,0.6725642085075378
46,0.6788005232810974
47,0.6904835104942322
48,0.7124353051185608
49,0.6985921859741211
50,0.6769199967384338
51,0.6891515851020813
52,0.7087876200675964
53,0.7062966823577881
54,0.6760727763175964
55,0.656741738319397
56,0.6664953231811523
57,0.6635617017745972
58,0.6625566482543945
59,0.6595373749732971
60,0.6480016708374023
61,0.6390947103500366
62,0.6324446797370911
63,0.6199725270271301
64,0.622694730758667
65,0.6297225952148438
66,0.6293905377388
67,0.638099193572998
68,0.6531692147254944
69,0.6571317911148071
70,0.6190149188041687
71,0.5890446305274963
72,0.5902222990989685
73,0.5913956165313721
74,0.5770376324653625
75,0.5723291635513306
76,0.5769403576850891
77,0.5849084854125977
78,0.5749235153198242
79,0.5579195022583008
80,0.5459731221199036
81,0.5311590433120728
82,0.5233063101768494
83,0.5195044875144958
84,0.5100447535514832
85,0.5201019644737244
86,0.5069803595542908
87,0.5031118988990784
88,0.4978243112564087
89,0.5010114908218384
90,0.4950731098651886
91,0.49880263209342957
92,0.48753127455711365
93,0.490418940782547
94,0.48351919651031494
95,0.47281521558761597
96,0.47056639194488525
97,0.4685384929180145
98,0.4637511074542999
99,0.4636717736721039
100,0.4715324938297272
101,0.45206019282341003
102,0.4450933635234833
103,0.44957435131073
104,0.44992637634277344
105,0.44106540083885193
106,0.4331488609313965
107,0.43389201164245605
108,0.4276447296142578
109,0.4237894117832184
110,0.42415645718574524
111,0.4195019602775574
112,0.42011749744415283
113,0.42013680934906006
114,0.4115932881832123
115,0.4128791391849518
116,0.4178512990474701
117,0.41249391436576843
118,0.41304317116737366
119,0.4172019958496094
120,0.41619637608528137
121,0.4153115153312683
122,0.4221617877483368
123,0.4191964566707611
124,0.41665202379226685
125,0.40641865134239197
126,0.4008522033691406
127,0.4012134373188019
128,0.4064299166202545
129,0.403136283159256
130,0.4049112796783447
131,0.39983364939689636
132,0.39835023880004883
133,0.4052707850933075
134,0.40801045298576355
135,0.41863974928855896
136,0.41445618867874146
137,0.40559688210487366
138,0.3938429057598114
139,0.3965788185596466
140,0.41295239329338074
141,0.40663668513298035
142,0.40140166878700256
143,0.41576167941093445
144,0.40108123421669006
145,0.4007372558116913
146,0.38718193769454956
147,0.3986413776874542
148,0.3967881202697754
149,0.3952004909515381
150,0.3821841776371002
151,0.37343862652778625
152,0.3744160830974579
153,0.38173866271972656
154,0.3919968903064728
155,0.39143943786621094
156,0.3893357813358307
157,0.3995116949081421
158,0.3846074640750885
159,0.39052900671958923
160,0.3894745707511902
161,0.38549989461898804
162,0.3795507252216339
163,0.38818731904029846
164,0.38720566034317017
165,0.39227959513664246
166,0.3910607695579529
167,0.38267457485198975
168,0.38735097646713257
169,0.384512722492218
170,0.3903155028820038
171,0.37895792722702026
172,0.37616103887557983
173,0.3686893582344055
174,0.36774706840515137
175,0.36731621623039246
176,0.3739944398403168
177,0.3797554671764374
178,0.38366448879241943
179,0.3818400502204895
180,0.3785576820373535
181,0.37488508224487305
182,0.39054596424102783
183,0.39038076996803284
184,0.36796820163726807
185,0.3830912113189697
186,0.3790114223957062
187,0.3792545199394226
188,0.3768135607242584
189,0.37687957286834717
190,0.37337979674339294
191,0.37311699986457825
192,0.3706642985343933
193,0.370574027299881
194,0.3697231113910675
195,0.3614974021911621
196,0.3615928888320923
197,0.37052735686302185
198,0.370792418718338
199,0.36636364459991455
200,0.3675781786441803
201,0.3632633090019226
202,0.36358773708343506
203,0.3637427091598511
204,0.36228325963020325
205,0.3614661693572998
206,0.361908495426178
207,0.3621472418308258
208,0.36178767681121826
209,0.36201682686805725
210,0.3622572720050812
211,0.3648262321949005
212,0.36463862657546997
213,0.3650013506412506
214,0.3677849769592285
215,0.368867427110672
216,0.37003156542778015
217,0.37097612023353577
218,0.3714214563369751
219,0.37254098057746887
220,0.36779797077178955
221,0.3697044849395752
222,0.36934366822242737
223,0.3712788224220276
224,0.37483128905296326
225,0.37157687544822693
226,0.373454213142395
227,0.37820786237716675
228,0.38090044260025024
229,0.3855339586734772
230,0.38346150517463684
231,0.3822963833808899
232,0.3827052116394043
233,0.3825128376483917
234,0.3820990324020386
235,0.38303932547569275
236,0.3837648332118988
237,0.38489919900894165
238,0.3837258219718933
239,0.39396989345550537
240,0.391784131526947
241,0.39248982071876526
242,0.3948046863079071
243,0.39020654559135437
244,0.38935014605522156
245,0.383792519569397
246,0.3831563889980316
247,0.40669873356819153
248,0.3939455449581146
249,0.39100730419158936
250,0.38699766993522644
251,0.3856793940067291
252,0.3893674314022064
253,0.39081329107284546
254,0.390254408121109
255,0.3912869989871979
256,0.3898935616016388
257,0.38750866055488586
258,0.39226585626602173
259,0.3926485776901245
260,0.39115631580352783
261,0.39093080163002014
262,0.3873615860939026
263,0.3840838670730591
264,0.3843216896057129
265,0.39597243070602417
266,0.3938281238079071
267,0.39370474219322205
268,0.38512295484542847
269,0.38875827193260193
270,0.38932958245277405
271,0.3905937373638153
272,0.3925980031490326
273,0.3930201530456543
274,0.3995457589626312
275,0.4407314658164978
276,0.41766488552093506
277,0.4079410433769226
278,0.40693968534469604
279,0.40670713782310486
280,0.4183022081851959
281,0.40270599722862244
282,0.3939141035079956
283,0.3924119770526886
284,0.3868916928768158
285,0.3903541564941406
286,0.39064404368400574
287,0.4077749252319336
288,0.39659416675567627
289,0.39339175820350647
290,0.39444848895072937
291,0.39413735270500183
292,0.395818829536438
293,0.3948673903942108
294,0.3993587791919708
295,0.3946068584918976
296,0.39467185735702515
297,0.3975544273853302
298,0.397794246673584
299,0.40473461151123047
300,0.40523815155029297
301,0.4500444233417511
302,0.41795575618743896
303,0.4194980561733246
304,0.3884873688220978
305,0.39338451623916626
306,0.39638686180114746
307,0.3994367718696594
308,0.39863258600234985
309,0.400983065366745
310,0.4006078541278839
311,0.4457736313343048
312,0.4281449615955353
313,0.4161546528339386
314,0.4000343680381775
315,0.3975866734981537
316,0.4093833565711975
317,0.4055250883102417
318,0.40538230538368225
319,0.40839338302612305
320,0.41795656085014343
321,0.40401971340179443
322,0.4020485579967499
323,0.36730989813804626
324,0.3991270959377289
325,0.39849111437797546
326,0.40745529532432556
327,0.40774068236351013
328,0.3614554703235626
329,0.3908614218235016
330,0.3919016718864441
331,0.4033016562461853
332,0.4023629426956177
333,0.4018765687942505
334,0.4027458131313324
335,0.4040331542491913
336,0.41053566336631775
337,0.42152857780456543
338,0.40549343824386597
339,0.49529823660850525
340,0.46471667289733887
341,0.4474239647388458
342,0.44251513481140137
343,0.44566404819488525
344,0.44579315185546875
345,0.44619300961494446
346,0.4421428442001343
347,0.41247129440307617
348,0.42384350299835205
349,0.42778992652893066
350,0.44543859362602234
351,0.44267773628234863
352,0.44197919964790344
353,0.4426359534263611
354,0.4204387664794922
355,0.4306923747062683
356,0.4332531690597534
357,0.43595901131629944
358,0.43576058745384216
359,0.41278937458992004
360,0.41676241159439087
361,0.4202187657356262
362,0.4232669770717621
363,0.40124210715293884
364,0.4183597266674042
365,0.4145841896533966
366,0.418747216463089
367,0.4171476364135742
368,0.41337162256240845
369,0.41329827904701233
370,0.4289136826992035
371,0.4270949959754944
372,0.4296117424964905
373,0.4304129481315613
374,0.43344682455062866
375,0.45810666680336
