,1
0,0.2346
1,0.2604
2,0.2798
3,0.2938
4,0.3136
5,0.32
6,0.3224
7,0.3282
8,0.3446
9,0.3464
10,0.3492
11,0.3488
12,0.3474
13,0.3474
14,0.365
15,0.363
16,0.3698
17,0.3688
18,0.3738
19,0.381
20,0.3886
21,0.4066
22,0.3974
23,0.4058
24,0.4058
25,0.403
26,0.4106
27,0.4158
28,0.418
29,0.4218
30,0.422
31,0.4252
32,0.4286
33,0.4368
34,0.4374
35,0.4394
36,0.439
37,0.44
38,0.4436
39,0.4432
40,0.4454
41,0.4532
42,0.4588
43,0.4722
44,0.4772
45,0.4728
46,0.4716
47,0.4694
48,0.4694
49,0.47
50,0.479
51,0.4842
52,0.4908
53,0.4922
54,0.499
55,0.513
56,0.5146
57,0.5108
58,0.5114
59,0.5108
60,0.511
61,0.5128
62,0.5122
63,0.5176
64,0.5188
65,0.5174
66,0.5212
67,0.5202
68,0.526
69,0.5274
70,0.5332
71,0.5356
72,0.536
73,0.5472
74,0.5488
75,0.5534
76,0.5566
77,0.5506
78,0.5506
79,0.5486
80,0.549
81,0.5506
82,0.5568
83,0.557
84,0.5578
85,0.5614
86,0.5588
87,0.5716
88,0.5722
89,0.5716
90,0.5698
91,0.5716
92,0.5708
93,0.5782
94,0.578
95,0.578
96,0.5736
97,0.58
98,0.5856
99,0.5766
100,0.5752
101,0.5736
102,0.5798
103,0.5876
104,0.5858
105,0.5868
106,0.587
107,0.5912
108,0.5924
109,0.5974
110,0.5972
111,0.5984
112,0.6016
113,0.6044
114,0.6084
115,0.6166
116,0.6184
117,0.6216
118,0.6218
119,0.6218
120,0.6288
121,0.6304
122,0.6348
123,0.6346
124,0.6368
125,0.6404
126,0.6382
127,0.637
128,0.6384
129,0.648
130,0.6504
131,0.6542
132,0.663
133,0.6644
134,0.6674
135,0.665
136,0.6682
137,0.6714
138,0.6736
139,0.6712
140,0.6738
141,0.674
142,0.6772
143,0.673
144,0.6762
145,0.6738
146,0.678
147,0.6776
148,0.6766
149,0.6796
150,0.677
151,0.6746
152,0.6758
153,0.6788
154,0.678
155,0.679
156,0.6788
157,0.678
158,0.681
159,0.6832
160,0.6798
161,0.6752
162,0.6798
163,0.6832
164,0.689
165,0.6946
166,0.6914
167,0.694
168,0.6952
169,0.6962
170,0.7014
171,0.6968
172,0.699
173,0.7016
174,0.702
175,0.7032
176,0.707
177,0.7082
178,0.706
179,0.7036
180,0.7082
181,0.706
182,0.7028
183,0.706
184,0.7076
185,0.7144
186,0.7122
187,0.7116
188,0.7126
189,0.7112
190,0.7154
191,0.712
192,0.7126
193,0.7102
194,0.711
195,0.7104
196,0.7124
197,0.7142
198,0.715
199,0.7178
200,0.7162
201,0.7124
202,0.7154
203,0.7164
204,0.714
205,0.7172
206,0.717
207,0.7174
208,0.7212
209,0.7256
210,0.723
211,0.723
212,0.725
213,0.7256
214,0.7254
215,0.7244
216,0.7236
217,0.7246
218,0.7264
219,0.7274
220,0.7322
221,0.7306
222,0.7298
223,0.732
224,0.7316
225,0.7318
226,0.7316
227,0.7288
228,0.7266
229,0.7222
230,0.727
231,0.7286
232,0.7252
233,0.726
234,0.727
235,0.7274
236,0.7306
237,0.7332
238,0.734
239,0.7366
240,0.7332
241,0.7334
242,0.7304
243,0.7306
244,0.7308
245,0.7274
246,0.728
247,0.7278
248,0.7328
249,0.735
250,0.7366
251,0.7366
252,0.738
253,0.7392
254,0.7428
255,0.7384
256,0.7352
257,0.7404
258,0.738
259,0.7356
260,0.7416
261,0.7406
262,0.7392
263,0.7354
264,0.737
265,0.7394
266,0.7392
267,0.74
268,0.7412
269,0.739
270,0.7386
271,0.7348
272,0.7368
273,0.7386
274,0.7382
275,0.7402
276,0.737
277,0.7366
278,0.7378
279,0.737
280,0.7374
281,0.739
282,0.7382
283,0.7382
284,0.7362
285,0.7426
286,0.7424
287,0.742
288,0.7438
289,0.7452
290,0.7418
291,0.7396
292,0.737
293,0.736
294,0.7382
295,0.738
296,0.739
297,0.738
298,0.7388
299,0.7408
300,0.744
301,0.7444
302,0.7404
303,0.7422
304,0.7434
305,0.7454
306,0.7414
307,0.7446
308,0.7452
309,0.7498
310,0.749
311,0.7482
312,0.7484
313,0.7498
314,0.7486
315,0.7492
316,0.7504
317,0.7494
318,0.7488
319,0.7478
320,0.7498
321,0.7502
322,0.747
323,0.7524
324,0.7506
325,0.7476
326,0.7476
327,0.7478
328,0.7476
329,0.752
330,0.7498
331,0.7562
332,0.7506
333,0.7526
334,0.749
335,0.752
336,0.752
337,0.7538
338,0.753
339,0.757
340,0.754
341,0.7526
342,0.7548
343,0.755
344,0.7572
345,0.7564
346,0.7582
347,0.7534
348,0.7582
349,0.7578
350,0.761
351,0.7624
352,0.7632
353,0.763
354,0.7592
355,0.7602
356,0.7612
357,0.7606
358,0.7584
359,0.7602
360,0.7598
361,0.761
362,0.7616
363,0.7598
364,0.7642
365,0.7626
366,0.7662
367,0.767
368,0.7674
369,0.7688
370,0.7704
371,0.763
372,0.7688
373,0.7656
374,0.772
375,0.7712
376,0.7738
377,0.7724
378,0.775
379,0.7726
380,0.7714
381,0.7716
382,0.7748
383,0.7724
384,0.7726
