,1
0,11.52059817314148
1,26.86549162864685
2,7.397799015045166
3,8.822064995765686
4,6.389225423336029
5,6.558676838874817
6,7.776412069797516
7,8.241745114326477
8,7.434414029121399
9,6.937640845775604
10,6.831682026386261
11,6.390449821949005
12,6.1485549211502075
13,4.944804131984711
14,4.971335709095001
15,5.004471242427826
16,5.020731270313263
17,4.990090310573578
18,4.974590063095093
19,4.95169335603714
20,5.517633318901062
21,6.219817161560059
22,6.498775899410248
23,6.5484459400177
24,6.342217326164246
25,5.889831781387329
26,5.786263287067413
27,5.844736099243164
28,6.670237720012665
29,5.5684027671813965
30,5.775748789310455
31,5.797713816165924
32,5.407808303833008
33,5.698312222957611
34,6.1281614899635315
35,5.889719545841217
36,6.05628764629364
37,6.392319560050964
38,5.515353083610535
39,5.810114026069641
40,5.469775319099426
41,5.52097362279892
42,5.571490168571472
43,5.397327482700348
44,5.256157100200653
45,4.919847130775452
46,4.846697509288788
47,4.791500568389893
48,4.927343010902405
49,4.947145462036133
50,5.006711542606354
51,5.092920362949371
52,5.009283363819122
53,5.076265931129456
54,5.174994051456451
55,5.007527232170105
56,5.043323516845703
57,4.864218056201935
58,4.866756200790405
59,4.867561161518097
60,4.86960643529892
61,5.759880006313324
62,5.2057008147239685
63,5.176399230957031
64,5.987461149692535
65,4.804737627506256
66,4.840544879436493
67,4.863389730453491
68,3.78610697388649
69,3.799471527338028
70,3.8199953138828278
71,3.9092226326465607
72,4.0496755838394165
73,4.057354599237442
74,4.078774064779282
75,4.100412100553513
76,4.1087566614151
77,4.1296175718307495
78,4.091593503952026
79,3.9479807019233704
80,3.9671391248703003
81,3.998703122138977
82,3.961935520172119
83,4.240079164505005
84,4.319791793823242
85,4.3590874671936035
86,4.386421501636505
87,4.408549785614014
88,4.287841558456421
89,5.737809956073761
90,3.6714817583560944
91,3.6829279959201813
92,3.7070597410202026
93,3.7187857925891876
94,3.734949290752411
95,3.743124306201935
96,3.6367261707782745
97,3.581704795360565
98,3.6476926803588867
99,3.681256115436554
100,3.682576596736908
101,3.708931028842926
102,3.665803164243698
103,3.6812170147895813
104,3.699250042438507
105,3.7522768080234528
106,3.854391247034073
107,3.8801678717136383
108,3.8935092985630035
109,3.908491849899292
110,3.9185801446437836
111,3.9266907274723053
112,3.9351389706134796
113,3.944745719432831
114,3.989971876144409
115,4.008520752191544
116,3.627294600009918
117,3.6304757595062256
118,3.5566349029541016
119,3.5005825757980347
120,3.4889243841171265
121,3.4476187229156494
122,3.481837958097458
123,3.616301953792572
124,3.6276973485946655
125,3.6364625096321106
126,3.6492312848567963
127,3.6617941558361053
128,3.661578506231308
129,3.670150488615036
130,3.699245184659958
131,3.584012120962143
132,3.4982939660549164
133,3.474457710981369
134,3.4456870555877686
135,3.603961318731308
136,3.599594920873642
137,3.533768653869629
138,3.5423589944839478
139,3.5831194519996643
140,3.600285768508911
141,3.6947692930698395
142,3.5933363139629364
143,3.577547013759613
144,3.574358105659485
145,3.5795639753341675
146,3.5884498059749603
147,3.5354526340961456
148,3.521420866250992
149,3.5236554741859436
150,3.486986964941025
151,3.4977578818798065
152,3.641156941652298
153,3.638991504907608
154,3.769484966993332
155,3.6720626056194305
156,3.6725013256073
157,3.681241065263748
158,3.6884652078151703
159,3.6991157829761505
160,3.5737155079841614
161,3.5812686681747437
162,3.5923976004123688
163,3.599349468946457
164,3.6133196651935577
165,3.6260167956352234
166,3.626893252134323
167,3.6196373105049133
168,3.623252719640732
169,3.6289870142936707
170,3.8499782383441925
171,3.9312820434570312
172,3.822349488735199
173,3.637383669614792
174,3.661178797483444
175,3.514889806509018
176,3.4676490426063538
177,3.47914320230484
178,3.618214339017868
179,4.040958344936371
180,3.495722532272339
181,3.4668648838996887
182,3.3072569668293
183,3.3484508395195007
184,3.384142279624939
185,3.5006043612957
186,3.5047205984592438
187,3.491207867860794
188,3.5055124163627625
189,3.474203944206238
190,3.4863067269325256
191,3.4938782453536987
192,3.5012005865573883
193,3.5146759152412415
194,3.534693956375122
195,3.563631296157837
196,2.971945494413376
197,2.9883472323417664
198,3.0077763199806213
199,3.0311939120292664
200,3.0841194689273834
