,1
0,1.1137017011642456
1,1.6910432577133179
2,1.2131175994873047
3,1.8576394319534302
4,3.196423053741455
5,2.1226015090942383
6,2.7779347896575928
7,2.5398707389831543
8,3.4118173122406006
9,4.41033935546875
10,5.1641693115234375
11,5.264510631561279
12,5.576425075531006
13,1.382642388343811
14,1.5902220010757446
15,1.6073310375213623
16,1.7687087059020996
17,2.178133249282837
18,1.927516222000122
19,2.0919458866119385
20,1.1596482992172241
21,1.1782819032669067
22,1.4181956052780151
23,1.4894195795059204
24,1.431307315826416
25,1.5239177942276
26,1.6869522333145142
27,1.8918777704238892
28,1.9946428537368774
29,2.253894090652466
30,1.5010223388671875
31,1.743214726448059
32,2.172809362411499
33,2.314232110977173
34,1.6945964097976685
35,1.2461172342300415
36,1.3044511079788208
37,1.3172193765640259
38,1.557139277458191
39,1.6387805938720703
40,1.8553332090377808
41,2.235485553741455
42,2.6611452102661133
43,2.84883189201355
44,2.1402952671051025
45,2.3676164150238037
46,2.3148205280303955
47,1.5499672889709473
48,1.6075245141983032
49,1.6912257671356201
50,1.7755072116851807
51,1.8667349815368652
52,1.9705142974853516
53,1.838074803352356
54,1.8293107748031616
55,1.7327371835708618
56,1.7940847873687744
57,1.987888216972351
58,1.0579549074172974
59,1.1031267642974854
60,1.0980353355407715
61,1.1514705419540405
62,1.1384673118591309
63,1.3873060941696167
64,1.246046543121338
65,1.2956055402755737
66,1.6129897832870483
67,1.4294501543045044
68,1.8760162591934204
69,2.2410435676574707
70,1.6052998304367065
71,2.472538471221924
72,1.730154275894165
73,1.7749738693237305
74,1.97805917263031
75,2.089754819869995
76,1.222366452217102
77,1.1519181728363037
78,1.1567738056182861
79,1.1573452949523926
80,1.5233209133148193
81,1.6994432210922241
82,1.776619553565979
83,1.2428674697875977
84,1.3548834323883057
85,1.1857365369796753
86,1.223483681678772
87,0.9685434699058533
88,0.9959127306938171
89,1.3841968774795532
90,1.7876757383346558
91,1.3878840208053589
92,1.1903067827224731
93,1.098288893699646
94,1.2785760164260864
95,1.3446171283721924
96,1.3877607583999634
97,1.0639172792434692
98,1.1665550470352173
99,1.1568177938461304
100,1.1697258949279785
