,1
0,0.08271051320378675
1,0.11609367214748381
2,0.13153961136023917
3,0.13153961136023917
4,0.13153961136023917
5,0.13153961136023917
6,0.13552566018933732
7,0.08271051320378675
8,0.08271051320378675
9,0.08271051320378675
10,0.08271051320378675
11,0.08271051320378675
12,0.08271051320378675
13,0.08570004982561036
14,0.08669656203288491
15,0.0916791230692576
16,0.09118086696562033
17,0.08271051320378675
18,0.1519681116093672
19,0.09965122072745392
20,0.09915296462381665
21,0.08669656203288491
22,0.08420528151469855
23,0.11011459890383657
24,0.10612855007473841
25,0.0966616841056303
26,0.1474838066766318
27,0.10463378176382661
28,0.1325361235675137
29,0.1489785749875436
30,0.14050822122571002
31,0.127553562531141
32,0.10463378176382661
33,0.17887394120577976
34,0.10363726955655207
35,0.15695067264573992
36,0.12655705032386647
37,0.18036870951669157
38,0.1983059292476333
39,0.12954658694569007
40,0.15944195316392626
41,0.1439960139511709
42,0.1898355754857997
43,0.18385650224215247
44,0.18535127055306427
45,0.19382162431489786
46,0.19382162431489786
47,0.19730941704035873
48,0.1783756851021425
49,0.22122571001494767
50,0.22820129546586945
51,0.22321873442949677
52,0.1963129048330842
53,0.19681116093672146
54,0.21873442949676133
55,0.2042850024912805
56,0.22371699053313404
57,0.2386646736422521
58,0.22471350274040858
59,0.2306925759840558
60,0.2062780269058296
61,0.20677628300946688
62,0.2311908320876931
63,0.24613851519681115
64,0.21524663677130046
65,0.22620827105132038
66,0.2556053811659193
67,0.2580966616841056
68,0.2227204783258595
69,0.25112107623318386
70,0.2077727952167414
71,0.2620827105132038
72,0.25062282012954656
73,0.2820129546586946
74,0.2610861983059293
75,0.2615844544095665
76,0.27703039362232185
77,0.2650722471350274
78,0.2112605879422023
79,0.2670652715495765
80,0.2670652715495765
81,0.27254608868958646
82,0.28101644245142005
83,0.26606875934230195
84,0.27752864972595914
85,0.26307922272047835
86,0.25660189337319383
87,0.2670652715495765
88,0.2750373692077728
89,0.2610861983059293
90,0.2815146985550573
91,0.28699551569506726
92,0.2371699053313403
93,0.2795216741405082
94,0.25062282012954656
95,0.2700548081714001
96,0.25062282012954656
97,0.22770303936223218
98,0.279023418036871
99,0.2909815645241654
100,0.2406576980568012
101,0.2620827105132038
102,0.2471350274040857
103,0.28350772296960636
104,0.28101644245142005
105,0.26955655206776286
106,0.27105132037867463
107,0.28350772296960636
108,0.2815146985550573
109,0.26955655206776286
110,0.2914798206278027
111,0.27752864972595914
112,0.28699551569506726
113,0.2944693572496263
114,0.2705530642750374
115,0.2944693572496263
116,0.28898854010961633
117,0.2800199302441455
118,0.2879920279023418
119,0.27752864972595914
120,0.2894867962132536
121,0.22471350274040858
122,0.2665670154459392
123,0.2949676133532636
124,0.28699551569506726
125,0.2765321375186846
126,0.2845042351768809
127,0.29895366218236175
128,0.2929745889387145
129,0.2765321375186846
130,0.3129048330842053
131,0.26756352765321373
132,0.3208769307424016
133,0.3109118086696562
134,0.2670652715495765
135,0.3188839063278525
136,0.28649725959143
137,0.312406576980568
138,0.32934728450423517
139,0.21325361235675136
140,0.2879920279023418
141,0.3278525161933234
142,0.3487792725460887
143,0.34678624813153963
144,0.3268560039860488
145,0.3034379671150972
146,0.32336821126058796
147,0.32585949177877427
148,0.3153961136023916
149,0.3143996013951171
150,0.32286995515695066
151,0.3358246138515197
152,0.3582461385151968
153,0.31190832087693077
154,0.356751370204285
155,0.33432984554060785
156,0.3457897359242651
157,0.34628799202790234
158,0.32585949177877427
159,0.3368211260587942
160,0.35625311410064775
161,0.36223218734429496
162,0.375186846038864
163,0.3617339312406577
164,0.35226706527154955
165,0.34927752864972594
166,0.3577478824115595
167,0.35625311410064775
168,0.3353263577478824
169,0.3597409068261086
170,0.28699551569506726
171,0.34728450423517687
172,0.36273044344793226
173,0.3542600896860987
174,0.33831589436970605
175,0.3353263577478824
176,0.3726955655206776
177,0.3761833582461385
178,0.36073741903338313
179,0.2949676133532636
180,0.3761833582461385
181,0.3457897359242651
182,0.3602391629297459
183,0.37419033383158945
184,0.3547583457897359
185,0.36273044344793226
186,0.32536123567513703
187,0.3418036870951669
188,0.3667164922770304
189,0.3786746387643249
190,0.3716990533134031
191,0.38515196811160934
192,0.36223218734429496
193,0.3726955655206776
194,0.37917289486796213
195,0.36422521175884404
196,0.3911310413552566
197,0.38066766317887396
198,0.3961136023916293
199,0.3841554559043348
200,0.35625311410064775
201,0.4045839561534629
202,0.3731938216243149
203,0.38515196811160934
204,0.3901345291479821
205,0.3931240657698057
206,0.3577478824115595
207,0.3936223218734429
208,0.39461883408071746
209,0.3931240657698057
210,0.4025909317389138
211,0.4025909317389138
212,0.39810662680617837
213,0.38913801694070754
214,0.40308918784255104
215,0.3961136023916293
216,0.39461883408071746
217,0.36771300448430494
218,0.36721474838066764
219,0.39212755356253115
220,0.38365719980069757
221,0.4080717488789238
222,0.3966118584952666
223,0.3866467364225212
224,0.40508221225710017
225,0.4115595416043846
226,0.40508221225710017
227,0.4155455904334828
228,0.4075734927752865
229,0.4155455904334828
230,0.3976083707025411
231,0.40159441953163927
232,0.39212755356253115
233,0.41504733432984553
234,0.4145490782262083
235,0.4205281514698555
236,0.41504733432984553
237,0.3936223218734429
238,0.4205281514698555
239,0.4120577977080219
240,0.4120577977080219
241,0.401096163428002
242,0.4289985052316891
243,0.4055804683607374
244,0.40308918784255104
245,0.42152466367713004
246,0.356751370204285
247,0.41654210264075736
248,0.42202291978076734
249,0.39860488290981566
250,0.43298455406078723
251,0.40308918784255104
252,0.41504733432984553
253,0.40707523667164924
254,0.4265072247135027
255,0.42202291978076734
256,0.37419033383158945
