,1
0,0.6855387091636658
1,0.581337571144104
2,0.49149349331855774
3,0.6339083909988403
4,0.9341372847557068
5,1.0320366621017456
6,1.3376812934875488
7,1.4468027353286743
8,1.584863543510437
9,1.6480016708374023
10,1.6900376081466675
11,1.700730323791504
12,1.6601399183273315
13,1.5788739919662476
14,1.648455262184143
15,1.6746110916137695
16,1.5750287771224976
17,1.6065658330917358
18,1.6601500511169434
19,1.6815062761306763
20,1.648720383644104
21,1.5342483520507812
22,1.357447624206543
23,1.3765721321105957
24,1.2218146324157715
25,1.2156378030776978
26,1.1160855293273926
27,1.00051748752594
28,1.0085209608078003
29,1.0481858253479004
30,0.9796813130378723
31,0.980146586894989
32,0.9134482741355896
33,0.9264791011810303
34,0.933483898639679
35,0.9018033146858215
36,0.8901062607765198
37,0.9275899529457092
38,0.8702624440193176
39,0.7827771306037903
40,0.7795617580413818
41,0.7911543846130371
42,0.7537873387336731
43,0.7540335655212402
44,0.7368701100349426
45,0.7149680256843567
46,0.7357661128044128
47,0.7187623977661133
48,0.7274367809295654
49,0.6911342740058899
50,0.7147080302238464
51,0.690932035446167
52,0.6953911781311035
53,0.6994186043739319
54,0.6858476996421814
55,0.6996511816978455
56,0.700566291809082
57,0.6967065930366516
58,0.7258617281913757
59,0.7307021021842957
60,0.7322199940681458
