,1
0,0.6833333333333333
1,0.6833333333333333
2,0.75
3,0.75
4,0.775
5,0.7666666666666667
6,0.775
7,0.7666666666666667
8,0.7666666666666667
9,0.75
10,0.7583333333333333
11,0.7583333333333333
12,0.7833333333333333
13,0.7833333333333333
14,0.7666666666666667
15,0.7666666666666667
16,0.7583333333333333
17,0.7666666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.775
22,0.775
23,0.775
24,0.775
25,0.775
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.775
