,1
0,0.6659470796585083
1,0.2888248562812805
2,0.11655397713184357
3,0.10878894478082657
4,0.1055753231048584
5,0.09879085421562195
6,0.10537010431289673
7,0.11260433495044708
8,0.11604271829128265
9,0.11053746938705444
10,0.1199132427573204
11,0.11793579906225204
12,0.1172819584608078
13,0.11249737441539764
14,0.12202592194080353
15,0.11900243908166885
16,0.11428242921829224
17,0.12023161351680756
18,0.11774177849292755
19,0.1198686808347702
20,0.13074396550655365
21,0.12258032709360123
22,0.12577423453330994
23,0.12670168280601501
24,0.13682790100574493
25,0.12625889480113983
26,0.13416653871536255
27,0.13314244151115417
28,0.1318868100643158
29,0.1339172124862671
30,0.1337476521730423
31,0.13935796916484833
32,0.14690281450748444
33,0.14557847380638123
34,0.1356363296508789
35,0.14031997323036194
36,0.14183589816093445
37,0.14501076936721802
38,0.13887841999530792
39,0.14321449398994446
40,0.13736040890216827
41,0.1422272026538849
42,0.14054542779922485
43,0.1394048035144806
44,0.13763900101184845
45,0.13443130254745483
46,0.13347740471363068
47,0.13166293501853943
48,0.12766139209270477
49,0.12515150010585785
50,0.12485165894031525
51,0.12492635101079941
52,0.12611901760101318
53,0.12680064141750336
54,0.1259174346923828
55,0.12616130709648132
56,0.12385715544223785
57,0.11985266208648682
58,0.1200571060180664
59,0.11986000835895538
60,0.12064902484416962
