,1
0,0.703551709651947
1,
2,
3,
4,
5,0.8225291967391968
6,
7,
8,
9,
10,0.6727579236030579
11,
12,
13,
14,
15,0.6569612622261047
16,
17,
18,
19,
20,0.6504138708114624
21,
22,
23,
24,
25,0.6517897844314575
26,
27,
28,
29,
30,0.6546933650970459
31,
32,
33,
34,
35,0.6514607071876526
36,
37,
38,
39,
40,0.6467794179916382
41,
42,
43,
44,
45,0.6435723304748535
46,
47,
48,
49,
50,0.6426045894622803
51,
52,
53,
54,
55,0.6435713171958923
56,
57,
58,
59,
60,0.6448418498039246
61,
62,
63,
64,
65,0.6436443328857422
66,
67,
68,
69,
70,0.6441397070884705
71,
72,
73,
74,
75,0.6449922323226929
76,
77,
78,
79,
80,0.6451846361160278
81,
82,
83,
84,
85,0.6436300873756409
86,
87,
88,
89,
90,0.6447758674621582
91,
92,
93,
94,
95,0.6459067463874817
96,
97,
98,
99,
100,0.647111177444458
