,1
0,0.4832183908045977
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.6032183908045977
11,
12,
13,
14,
15,0.6289655172413793
16,
17,
18,
19,
20,0.6303448275862069
21,
22,
23,
24,
25,0.6280459770114942
26,
27,
28,
29,
30,0.6197701149425288
31,
32,
33,
34,
35,0.6404597701149425
36,
37,
38,
39,
40,0.6505747126436782
41,
42,
43,
44,
45,0.6675862068965517
46,
47,
48,
49,
50,0.663448275862069
51,
52,
53,
54,
55,0.6689655172413793
56,
57,
58,
59,
60,0.6652873563218391
61,
62,
63,
64,
65,0.6726436781609195
66,
67,
68,
69,
70,0.6795402298850575
71,
72,
73,
74,
75,0.6845977011494253
76,
77,
78,
79,
80,0.6822988505747126
81,
82,
83,
84,
85,0.6868965517241379
86,
87,
88,
89,
90,0.6841379310344827
91,
92,
93,
94,
95,0.6850574712643678
96,
97,
98,
99,
100,0.6873563218390805
