,1
0,0.5083333333333333
1,0.6
2,0.7416666666666667
3,0.75
4,0.75
5,0.7583333333333333
6,0.7583333333333333
7,0.7583333333333333
8,0.7583333333333333
9,0.7666666666666667
10,0.7916666666666666
11,0.7833333333333333
12,0.7916666666666666
13,0.8
14,0.8083333333333333
15,0.75
16,0.7583333333333333
17,0.8083333333333333
18,0.7666666666666667
19,0.7666666666666667
20,0.7916666666666666
21,0.7416666666666667
22,0.75
23,0.7416666666666667
24,0.7583333333333333
25,0.7416666666666667
26,0.75
27,0.7333333333333333
28,0.75
29,0.7583333333333333
30,0.7583333333333333
31,0.775
32,0.7833333333333333
33,0.7916666666666666
34,0.7916666666666666
35,0.8
36,0.8083333333333333
37,0.8083333333333333
38,0.8083333333333333
39,0.8166666666666667
40,0.8166666666666667
41,0.8166666666666667
42,0.8166666666666667
43,0.8083333333333333
44,0.8166666666666667
45,0.8166666666666667
46,0.8166666666666667
47,0.8166666666666667
48,0.8166666666666667
49,0.8166666666666667
50,0.8083333333333333
51,0.7916666666666666
52,0.7833333333333333
53,0.7916666666666666
54,0.8
55,0.8
56,0.8
57,0.7333333333333333
58,0.7333333333333333
59,0.7333333333333333
60,0.7333333333333333
61,0.7333333333333333
62,0.7416666666666667
63,0.7416666666666667
64,0.7416666666666667
65,0.7416666666666667
66,0.7416666666666667
67,0.7416666666666667
68,0.75
69,0.75
70,0.75
71,0.7583333333333333
72,0.7583333333333333
73,0.7583333333333333
74,0.775
75,0.775
76,0.7833333333333333
77,0.7916666666666666
78,0.7916666666666666
79,0.7916666666666666
80,0.7583333333333333
81,0.7583333333333333
82,0.775
83,0.775
84,0.775
85,0.75
86,0.75
87,0.7416666666666667
88,0.75
89,0.75
90,0.7416666666666667
91,0.7416666666666667
92,0.7416666666666667
93,0.7416666666666667
94,0.7416666666666667
95,0.7416666666666667
96,0.7416666666666667
97,0.7416666666666667
98,0.75
99,0.75
100,0.75
