,1
0,0.6927215456962585
1,0.6547552943229675
2,0.6364243626594543
3,0.6364868879318237
4,0.6369456052780151
5,0.6377208828926086
6,0.6380010843276978
7,0.6249055862426758
8,0.6155950427055359
9,0.5975695848464966
10,0.5852592587471008
11,0.5833471417427063
12,0.5836270451545715
13,0.5797892212867737
14,0.5669381618499756
15,0.5545724034309387
16,0.54499751329422
17,0.5388117432594299
18,0.5365493297576904
19,0.5291112065315247
20,0.5214706063270569
21,0.5162490010261536
22,0.513609766960144
23,0.5082336068153381
24,0.502990186214447
25,0.49980485439300537
26,0.49834463000297546
27,0.4937925636768341
28,0.49271610379219055
29,0.4927609860897064
30,0.492967814207077
31,0.4933769702911377
32,0.4937509298324585
33,0.49415385723114014
34,0.49419164657592773
35,0.4941615164279938
36,0.4943459928035736
37,0.49442926049232483
38,0.49463579058647156
39,0.49519941210746765
40,0.49574875831604004
41,0.4963860511779785
42,0.4972662925720215
43,0.49789246916770935
44,0.4982859194278717
45,0.49842631816864014
46,0.49900054931640625
47,0.4995904862880707
48,0.5001702308654785
49,0.4936903715133667
50,0.49042388796806335
51,0.48883283138275146
52,0.48798346519470215
53,0.4882500469684601
54,0.4883545935153961
55,0.4882483184337616
56,0.4880077838897705
57,0.4826628267765045
58,0.4812374413013458
59,0.48105624318122864
60,0.4781303107738495
61,0.47613289952278137
62,0.4726618528366089
63,0.4683539569377899
64,0.46568140387535095
65,0.4656884968280792
66,0.4658178389072418
67,0.46597781777381897
68,0.4662223160266876
69,0.46639999747276306
70,0.46672913432121277
71,0.4669700562953949
72,0.4670895040035248
73,0.4672658145427704
74,0.46758711338043213
75,0.46746745705604553
76,0.4676470458507538
77,0.4680677354335785
78,0.46807214617729187
79,0.46789368987083435
80,0.4654978811740875
81,0.46561408042907715
82,0.4658568799495697
83,0.46588626503944397
84,0.4656435251235962
85,0.46189817786216736
86,0.46129414439201355
87,0.459271103143692
88,0.4592227041721344
89,0.4594558775424957
90,0.4578269422054291
91,0.45762303471565247
92,0.4573802947998047
93,0.4572103023529053
94,0.4572851359844208
95,0.4538004398345947
96,0.4537928104400635
97,0.4537976086139679
98,0.45390018820762634
99,0.45400819182395935
100,0.4543188810348511
