,1
0,11.119446754455566
1,11.09650468826294
2,11.09929633140564
3,11.092382192611694
4,11.063485860824585
5,11.065216779708862
6,11.00612187385559
7,10.868446826934814
8,10.753679990768433
9,10.708645820617676
10,10.690874099731445
11,10.640276908874512
12,10.6438729763031
13,10.641143321990967
14,10.602506399154663
15,10.514089584350586
16,10.306283116340637
17,10.225091814994812
18,9.99149739742279
19,9.971231579780579
20,9.738547921180725
21,9.670820832252502
22,9.673212766647339
23,9.644838571548462
24,9.645424485206604
25,9.62994921207428
26,9.518915057182312
27,9.516401767730713
28,9.511137843132019
29,9.511249542236328
30,9.478185772895813
31,9.306032180786133
32,9.209768176078796
33,9.174789309501648
34,9.1188063621521
35,8.805318832397461
36,8.785704731941223
37,8.785824537277222
38,8.780850887298584
39,8.774736404418945
40,8.741390824317932
41,8.677794337272644
42,8.65293550491333
43,8.574832558631897
44,8.513372898101807
45,8.496325492858887
46,8.455383658409119
47,8.454133749008179
48,8.345744848251343
49,8.311052083969116
50,8.310203194618225
51,8.310493350028992
52,8.296103119850159
53,8.296784400939941
54,8.2946218252182
55,8.293514251708984
56,8.293531775474548
57,8.285264492034912
58,8.28601062297821
59,8.198386311531067
60,8.192766070365906
61,8.19297170639038
62,8.181615114212036
63,8.145393967628479
64,8.145200252532959
65,8.146442890167236
66,8.149664402008057
67,8.155313611030579
68,8.16334056854248
69,8.171367406845093
70,8.175958037376404
71,8.178664445877075
72,8.177913784980774
73,8.178097009658813
74,8.098304748535156
75,8.098850727081299
76,8.075624346733093
77,8.059964895248413
78,8.05237329006195
79,8.040791511535645
80,8.041510105133057
81,7.953380703926086
82,7.953804612159729
83,7.941550016403198
84,7.894835472106934
85,7.894033432006836
86,7.845972895622253
87,7.846856355667114
88,7.846715211868286
89,7.7264604568481445
90,7.662743926048279
91,7.641020894050598
92,7.641819596290588
93,7.642912864685059
94,7.629402160644531
95,7.631617188453674
96,7.632236480712891
97,7.607215523719788
98,7.597785115242004
99,7.565900802612305
100,7.533000111579895
101,7.461670637130737
102,7.4622602462768555
103,7.462151288986206
104,7.400503754615784
105,7.364840626716614
106,7.365151286125183
107,7.366403818130493
108,7.367154121398926
109,7.367131948471069
110,7.365864872932434
111,7.3658037185668945
112,7.367260694503784
113,7.36920964717865
114,7.3711323738098145
115,7.374836564064026
116,7.378677725791931
117,7.380536198616028
118,7.3828513622283936
119,7.371833801269531
120,7.363647222518921
121,7.340150833129883
122,7.261353254318237
