,1
0,9.137868165969849
1,8.994187831878662
2,8.822644233703613
3,8.633958101272583
4,8.483441591262817
5,8.303825616836548
6,7.985828757286072
7,7.716556549072266
8,7.588212609291077
9,7.386905312538147
10,7.277536511421204
11,7.107669115066528
12,6.962756633758545
13,6.859580636024475
14,6.807976961135864
15,6.746973991394043
16,6.531062602996826
17,6.400517702102661
18,6.333045601844788
19,6.302332401275635
20,6.107929110527039
21,6.025710105895996
22,5.982269883155823
23,5.921828389167786
24,5.938275575637817
25,5.903757810592651
26,5.746312141418457
27,5.700301289558411
28,5.602989196777344
29,5.559349894523621
30,5.49569034576416
31,5.483033895492554
32,5.424347162246704
33,5.4167550802230835
34,5.397839784622192
35,5.380753040313721
36,5.360707879066467
37,5.354709506034851
38,5.329133152961731
39,5.3045265674591064
40,5.213464975357056
41,5.1699371337890625
42,5.0739970207214355
43,5.013834118843079
44,5.007229566574097
45,4.989007592201233
46,4.946308374404907
47,4.897501587867737
48,4.8918304443359375
49,4.887146353721619
50,4.8889687061309814
51,4.8938034772872925
52,4.888211488723755
53,4.875399827957153
54,4.848468065261841
55,4.840283751487732
56,4.832522630691528
57,4.843125581741333
58,4.858976244926453
59,4.85654616355896
60,4.876339435577393
61,4.878320336341858
62,4.874448537826538
63,4.863728404045105
64,4.855266690254211
65,4.84847366809845
66,4.823214769363403
67,4.810541033744812
68,4.776645302772522
69,4.77471661567688
70,4.784841179847717
71,4.799220085144043
72,4.803203225135803
73,4.787944197654724
74,4.78028678894043
75,4.777040004730225
76,4.7392817735672
77,4.745734214782715
78,4.768497586250305
79,4.790675401687622
80,4.805609226226807
81,4.735993981361389
82,4.745557188987732
83,4.746713995933533
84,4.76401162147522
85,4.761707305908203
86,4.767270565032959
87,4.777072548866272
88,4.765095353126526
89,4.734896779060364
90,4.738218307495117
91,4.741246938705444
92,4.742344856262207
93,4.7295708656311035
94,4.750857591629028
95,4.759156703948975
96,4.714624643325806
97,4.71125328540802
98,4.715507984161377
99,4.726722478866577
100,4.745088577270508
101,4.736936688423157
102,4.746831297874451
103,4.747551918029785
104,4.750894069671631
105,4.753522872924805
106,4.756123423576355
107,4.753164052963257
108,4.7455384731292725
109,4.754579067230225
110,4.769649028778076
111,4.790567755699158
112,4.798970580101013
113,4.804660439491272
114,4.812076807022095
115,4.782933831214905
116,4.801242470741272
117,4.802117943763733
118,4.830790162086487
119,4.83564567565918
120,4.845356822013855
121,4.8564213514328
122,4.720933556556702
123,4.700941205024719
124,4.726079702377319
125,4.729768991470337
126,4.723774194717407
127,4.71330726146698
128,4.659193396568298
129,4.692095875740051
130,4.685206055641174
131,4.692142844200134
132,4.708240389823914
133,4.710596442222595
134,4.732667326927185
135,4.7539262771606445
136,4.762636423110962
137,4.77836799621582
138,4.779022574424744
139,4.791800141334534
140,4.810919761657715
141,4.830540060997009
142,4.837136745452881
143,4.857720136642456
144,4.878137230873108
145,4.894031524658203
146,4.913350701332092
147,4.911023378372192
148,4.9327884912490845
149,4.943879246711731
150,4.955460906028748
151,4.97053325176239
152,4.979004502296448
153,4.995502233505249
154,5.0160499811172485
155,5.038692831993103
156,5.047715902328491
157,5.0662219524383545
158,5.1076295375823975
159,5.148762464523315
160,5.170936822891235
161,5.20346462726593
162,5.227171301841736
163,5.254550814628601
164,5.284747958183289
165,5.2894614934921265
166,5.298045873641968
167,5.308380722999573
168,5.318050861358643
169,5.347570419311523
170,5.386026740074158
171,5.3976322412490845
172,5.4131433963775635
173,5.428723096847534
174,5.438190937042236
175,5.456771373748779
176,5.475968599319458
177,5.491983652114868
178,5.502965927124023
179,5.520047903060913
180,5.531176447868347
181,5.54231333732605
182,5.598751783370972
183,5.636081576347351
184,5.676247715950012
185,5.692548632621765
186,5.707838177680969
187,5.713667392730713
188,5.703270673751831
189,5.709975004196167
190,5.678815722465515
191,5.7143794298172
192,5.711302995681763
193,5.736356735229492
194,5.724928259849548
195,5.7228991985321045
196,5.733876943588257
197,5.744767546653748
198,5.765265226364136
199,5.782965064048767
200,5.778074383735657
201,5.7889723777771
202,5.791738390922546
203,5.785625338554382
204,5.7990922927856445
205,5.826068162918091
206,5.8594348430633545
207,5.89076042175293
208,5.9024094343185425
209,5.918318510055542
210,5.929887294769287
211,5.944838881492615
212,5.955851078033447
213,5.98529577255249
214,5.992933988571167
215,6.002624988555908
216,6.03946840763092
217,6.034283876419067
218,6.06917679309845
219,6.041053652763367
220,6.061240196228027
221,6.060186147689819
222,6.074300050735474
223,5.991194844245911
224,5.997488498687744
225,6.0065507888793945
226,6.0292253494262695
227,6.059110760688782
228,6.070780992507935
229,6.069471001625061
230,6.074180603027344
231,6.092505931854248
232,6.104618549346924
233,6.124815225601196
234,6.139120578765869
235,6.153307557106018
236,6.167304158210754
237,6.192887306213379
238,6.224877238273621
239,6.231353759765625
240,6.235398292541504
241,6.258451700210571
242,6.270131230354309
243,6.288716197013855
244,6.304649829864502
245,6.343438744544983
246,6.37291407585144
247,6.398198485374451
248,6.420742630958557
249,6.443556904792786
250,6.465526700019836
251,6.485723376274109
252,6.474159479141235
253,6.503787279129028
254,6.53103232383728
255,6.552209734916687
256,6.566472053527832
257,6.582140326499939
258,6.543977618217468
259,6.545969009399414
260,6.594884395599365
261,6.627359509468079
262,6.645162105560303
263,6.6674827337265015
264,6.744224190711975
265,6.630350112915039
266,6.6252830028533936
267,6.62988018989563
268,6.6552804708480835
269,6.676004409790039
270,6.685549736022949
271,6.704586625099182
272,6.773311257362366
273,6.811982989311218
274,6.842143416404724
275,6.865451812744141
276,6.8824392557144165
277,6.904746413230896
278,6.928581118583679
279,6.9501237869262695
280,6.974385499954224
281,6.968312859535217
282,6.990042448043823
283,7.025120139122009
284,7.034851908683777
285,7.061547517776489
286,7.089075326919556
287,7.1145920753479
288,7.1400065422058105
289,7.057729005813599
290,7.054140686988831
291,7.053481340408325
292,7.097596883773804
293,7.1453129053115845
294,7.178922533988953
295,7.209283828735352
296,7.226217865943909
297,7.272719740867615
298,7.307487607002258
299,7.324488282203674
300,7.349507570266724
301,7.351552128791809
302,7.344512581825256
303,7.364449143409729
304,7.3801116943359375
305,7.405741930007935
306,7.3563631772994995
307,7.376873135566711
308,7.38921582698822
309,7.409064173698425
310,7.436855912208557
311,7.468150019645691
312,7.537501931190491
313,7.555503010749817
314,7.601604580879211
315,7.657538652420044
316,7.696072697639465
317,7.715596914291382
318,7.746617078781128
319,7.7514296770095825
320,7.783707141876221
321,7.7538081407547
322,7.786246299743652
323,7.831512093544006
324,7.856414318084717
325,7.869921445846558
326,7.883913993835449
327,7.917306900024414
328,7.971812725067139
329,8.030835270881653
330,8.066399812698364
331,8.123323917388916
332,8.179623126983643
333,8.21677303314209
334,8.256131052970886
335,8.28293752670288
336,8.294165849685669
337,8.29474949836731
338,8.29231333732605
339,8.306177854537964
340,8.307284235954285
341,8.303480505943298
342,8.328541278839111
343,8.365941762924194
344,8.391703486442566
345,8.395313143730164
346,8.415481328964233
347,8.389438271522522
348,8.40606689453125
349,8.420761704444885
350,8.438848495483398
351,8.445031523704529
