,1
0,0.207
1,0.2392
2,0.2724
3,0.295
4,0.313
5,0.3396
6,0.3694
7,0.397
8,0.4124
9,0.432
10,0.4454
11,0.4678
12,0.4782
13,0.4882
14,0.4966
15,0.5092
16,0.5198
17,0.531
18,0.5384
19,0.5462
20,0.5586
21,0.5634
22,0.567
23,0.576
24,0.5788
25,0.5864
26,0.591
27,0.598
28,0.6054
29,0.6156
30,0.6248
31,0.6292
32,0.631
33,0.6362
34,0.6376
35,0.6398
36,0.6442
37,0.6484
38,0.6484
39,0.6526
40,0.6568
41,0.659
42,0.6638
43,0.669
44,0.6724
45,0.6752
46,0.682
47,0.6856
48,0.6872
49,0.6886
50,0.6884
51,0.6886
52,0.6894
53,0.6924
54,0.6948
55,0.6966
56,0.6982
57,0.698
58,0.695
59,0.6964
60,0.6954
61,0.696
62,0.6964
63,0.7
64,0.7018
65,0.7032
66,0.7064
67,0.7054
68,0.7068
69,0.706
70,0.7066
71,0.7046
72,0.7052
73,0.708
74,0.709
75,0.711
76,0.7142
77,0.7148
78,0.7168
79,0.7166
80,0.717
81,0.7184
82,0.7188
83,0.7192
84,0.7214
85,0.7218
86,0.724
87,0.7256
88,0.7258
89,0.7268
90,0.7274
91,0.7282
92,0.7302
93,0.733
94,0.7334
95,0.7336
96,0.7346
97,0.7354
98,0.7368
99,0.7382
100,0.7384
101,0.7368
102,0.7376
103,0.74
104,0.7416
105,0.7432
106,0.7436
107,0.7448
108,0.745
109,0.7454
110,0.7448
111,0.7428
112,0.7434
113,0.745
114,0.7454
115,0.7456
116,0.7462
117,0.7458
118,0.7456
119,0.7442
120,0.7446
121,0.7462
122,0.7456
123,0.7476
124,0.7492
125,0.7478
126,0.7508
127,0.7496
128,0.7524
129,0.7508
130,0.7524
131,0.7526
132,0.753
133,0.7542
134,0.7554
135,0.7564
136,0.7564
137,0.755
138,0.755
139,0.756
140,0.7566
141,0.7574
142,0.7572
143,0.7578
144,0.7582
145,0.756
146,0.7552
147,0.7562
148,0.7564
149,0.7566
150,0.7566
151,0.756
152,0.7566
153,0.7576
154,0.757
155,0.7554
156,0.7566
157,0.7564
158,0.7562
159,0.7556
160,0.7532
161,0.7528
162,0.7526
163,0.7514
164,0.752
165,0.7542
166,0.7544
167,0.756
168,0.759
169,0.7572
170,0.7576
171,0.7582
172,0.7586
173,0.7582
174,0.7578
175,0.7574
176,0.7586
177,0.7576
178,0.7572
179,0.7568
180,0.7568
181,0.7584
182,0.756
183,0.755
184,0.755
185,0.7554
186,0.755
187,0.757
188,0.7572
189,0.7576
190,0.76
191,0.76
192,0.7588
193,0.7602
194,0.7602
195,0.7594
196,0.7602
197,0.762
198,0.7612
199,0.7616
200,0.7616
201,0.7608
202,0.7624
203,0.7626
204,0.7634
205,0.7646
206,0.7664
207,0.7666
208,0.7678
209,0.7674
210,0.768
211,0.7678
212,0.7676
213,0.7684
214,0.7692
215,0.7692
216,0.7692
217,0.7712
218,0.7716
219,0.7708
220,0.7726
221,0.774
222,0.7738
223,0.7738
224,0.775
225,0.775
226,0.7776
227,0.7772
228,0.7776
229,0.7772
230,0.7794
231,0.7802
232,0.7806
233,0.7808
234,0.7814
235,0.7812
236,0.7806
237,0.7806
238,0.7808
239,0.7812
240,0.7836
241,0.7828
242,0.7824
243,0.7822
244,0.7818
245,0.782
246,0.783
247,0.7836
248,0.784
249,0.7838
250,0.7834
251,0.783
252,0.7836
253,0.783
254,0.7822
255,0.7814
256,0.7822
257,0.781
258,0.78
259,0.7804
260,0.7794
261,0.7786
