,1
0,0.5094252873563219
1,
2,
3,
4,
5,0.5829885057471265
6,
7,
8,
9,
10,0.584367816091954
11,
12,
13,
14,
15,0.5489655172413793
16,
17,
18,
19,
20,0.6018390804597701
21,
22,
23,
24,
25,0.6418390804597701
26,
27,
28,
29,
30,0.6459770114942529
31,
32,
33,
34,
35,0.6648275862068965
36,
37,
38,
39,
40,0.6905747126436782
41,
42,
43,
44,
45,0.7025287356321839
46,
47,
48,
49,
50,0.705287356321839
51,
52,
53,
54,
55,0.7103448275862069
56,
57,
58,
59,
60,0.6956321839080459
61,
62,
63,
64,
65,0.7098850574712644
66,
67,
68,
69,
70,0.7075862068965517
71,
72,
73,
74,
75,0.7222988505747127
76,
77,
78,
79,
80,0.7236781609195402
81,
82,
83,
84,
85,0.7337931034482759
86,
87,
88,
89,
90,0.7388505747126437
91,
92,
93,
94,
95,0.7452873563218391
96,
97,
98,
99,
100,0.7439080459770115
