,1
0,11.526618957519531
1,11.801337003707886
2,12.31836485862732
3,14.339569330215454
4,15.59791111946106
5,18.227771997451782
6,25.27514123916626
7,34.89500713348389
8,39.944918632507324
9,15.157386541366577
10,18.258023262023926
11,15.267840147018433
12,21.469407558441162
13,19.25113534927368
14,17.49275493621826
15,15.845224618911743
16,15.968574047088623
17,14.65612506866455
18,14.364121437072754
19,13.641347646713257
20,14.180527925491333
21,14.755707025527954
22,13.634057998657227
23,13.864258050918579
24,13.440279483795166
25,22.631638526916504
26,11.958444356918335
27,11.388062238693237
28,11.65937852859497
29,12.904930353164673
30,12.503463745117188
31,11.952109575271606
32,12.433436393737793
33,12.196300029754639
34,12.103090286254883
35,12.028207778930664
36,11.327203750610352
37,10.0654878616333
38,9.959960460662842
39,22.650932788848877
40,15.250990152359009
41,14.29187297821045
42,10.675887823104858
43,11.82346773147583
44,10.68091344833374
45,9.79470157623291
46,9.224099397659302
47,8.634456753730774
48,9.578382015228271
49,9.351750493049622
50,8.791759014129639
51,9.623417615890503
52,7.861210346221924
53,10.149292230606079
54,7.6236021518707275
55,7.333721160888672
56,7.578822135925293
57,6.236894726753235
58,6.426274657249451
59,6.631441116333008
60,6.875675082206726
61,8.63411283493042
62,9.5456622838974
63,9.53390884399414
64,10.73640763759613
65,6.443305015563965
66,7.4282386302948
67,6.47015380859375
68,5.717020750045776
69,7.824365019798279
70,6.4389967918396
71,6.437678813934326
72,11.960065841674805
73,10.885482907295227
74,17.17339062690735
75,15.135017156600952
76,11.586193084716797
77,8.851083993911743
78,7.0410919189453125
79,6.713784337043762
80,6.462688446044922
81,7.114072799682617
82,6.54399573802948
83,5.374301970005035
84,5.507275700569153
85,5.4325114488601685
86,5.4879966378211975
87,6.41076385974884
88,5.520820260047913
89,5.280612289905548
90,5.338112831115723
91,4.895626425743103
92,4.803877651691437
93,4.979365527629852
94,6.760921478271484
95,5.22111701965332
96,4.905783176422119
97,4.860665321350098
98,5.4900147914886475
99,6.277197957038879
100,4.38296902179718
101,4.0962753891944885
102,4.000149071216583
103,4.490387856960297
104,4.52549821138382
105,4.251146495342255
106,4.223216772079468
107,5.324131429195404
108,4.444501280784607
109,3.7281064987182617
110,4.76143753528595
111,4.707134664058685
112,4.482134997844696
113,4.30323201417923
114,4.45394104719162
115,4.31461489200592
116,6.901194095611572
117,4.400420188903809
118,4.723932445049286
119,6.6289390325546265
120,6.379981756210327
121,4.86392617225647
122,6.589791655540466
123,4.686666011810303
124,5.472943425178528
125,4.0181326270103455
126,4.619044661521912
127,4.385416030883789
128,3.937056541442871
129,3.859322428703308
130,4.7205663323402405
131,3.6650243997573853
132,3.2669845819473267
133,3.569950520992279
134,3.5008585453033447
135,3.4215127825737
136,4.319046854972839
137,3.9037915468215942
138,4.198952555656433
139,3.4201213121414185
140,5.0845754742622375
141,18.43092370033264
142,13.625027894973755
143,3.5695915818214417
144,3.8092198371887207
145,3.0887640714645386
146,3.2511963844299316
147,2.924365520477295
148,3.3500035405158997
149,3.7283767461776733
150,3.4931458234786987
151,3.665057957172394
152,3.522646725177765
153,2.3223579823970795
154,2.2725934386253357
155,2.2949628233909607
156,2.4276663064956665
157,2.4778784811496735
158,3.334049105644226
159,2.5525818169116974
160,2.7060754895210266
161,2.456323355436325
162,2.513208121061325
163,2.196939468383789
164,2.2337291836738586
165,2.3579729795455933
166,2.8893628120422363
167,2.3999425172805786
168,2.3661418855190277
169,3.4819005131721497
170,2.375616431236267
171,2.220850497484207
172,3.034745991230011
173,11.759166955947876
174,2.876435697078705
175,2.000899612903595
176,2.1486486196517944
177,2.0472217202186584
178,2.757448196411133
179,2.9684703052043915
180,3.2310343980789185
181,4.525225281715393
182,2.3736440241336823
183,2.0512395799160004
184,2.064387172460556
185,2.4334927201271057
186,1.9530689418315887
187,1.8014657497406006
188,2.0343680679798126
189,2.024985194206238
190,1.7861303091049194
191,1.767275869846344
192,2.2191035747528076
193,5.152732253074646
194,2.404976725578308
195,1.8175106644630432
196,1.9259114265441895
197,1.9327830970287323
198,1.932822972536087
199,1.896904170513153
200,1.7677479982376099
201,1.7798806726932526
202,2.1631390750408173
203,2.2403435111045837
204,1.8393396437168121
205,1.8676294684410095
206,2.1673469841480255
207,2.071292519569397
208,8.28549575805664
209,3.406845808029175
210,1.7246006727218628
211,1.67138209939003
212,2.378305107355118
213,1.904968649148941
214,1.9810158014297485
215,1.7637341618537903
216,1.276246353983879
217,1.5075756013393402
218,2.3183782398700714
219,2.5611282289028168
220,2.537129580974579
221,1.6638283878564835
222,1.714219570159912
223,1.6589869558811188
224,3.7249720692634583
225,2.5965718030929565
226,3.2498016953468323
227,2.1303354501724243
228,1.699755072593689
229,2.312275618314743
230,5.042819917201996
231,3.6579878330230713
232,2.8197488486766815
233,1.8473040163516998
234,1.6067589670419693
235,1.6219539940357208
236,1.5832163095474243
237,1.511280670762062
238,1.620227038860321
239,1.562371402978897
240,1.7859825789928436
241,1.9289875626564026
242,1.719670683145523
243,2.7301330268383026
244,6.278988838195801
245,2.627820134162903
246,1.587438240647316
247,1.6381957828998566
248,2.197818398475647
249,1.7662131488323212
250,1.6278127431869507
251,1.3386221826076508
252,1.2394528836011887
253,1.30333112180233
254,1.6379247307777405
255,1.4734935760498047
256,1.396879643201828
257,1.2604981064796448
258,1.2242991030216217
259,1.2367899417877197
260,1.211935818195343
261,1.1892367005348206
262,1.1960268318653107
263,1.1968150436878204
264,1.5090623795986176
265,1.5531901121139526
266,1.5437001287937164
267,1.6620179563760757
268,1.4695338010787964
269,1.8198533058166504
270,1.4295367002487183
271,3.782918930053711
272,3.062917649745941
273,1.424650102853775
274,1.5964331030845642
275,1.293738767504692
276,1.6591805517673492
277,1.7132104635238647
278,2.1850279569625854
279,1.8907080292701721
280,1.780074119567871
281,1.6916678249835968
282,1.7737221121788025
283,1.950693130493164
284,1.5943553745746613
285,1.4738171249628067
286,1.2825676649808884
287,2.040961414575577
288,1.5353150963783264
289,1.3780133873224258
290,1.6479756981134415
291,1.6332219541072845
292,1.384133517742157
293,1.348392054438591
294,1.3614453971385956
295,1.4588958323001862
296,1.5609620809555054
297,1.4019629210233688
298,1.4306211173534393
299,1.396337479352951
300,1.3784436583518982
301,1.25686314702034
302,1.3695598244667053
303,1.3024927526712418
304,1.2625349462032318
305,1.5079099833965302
306,1.4648366570472717
307,1.3838306963443756
308,1.8289221078157425
309,1.7223867774009705
310,1.3392771929502487
311,1.3223273903131485
312,1.3077382743358612
313,1.5853233337402344
314,1.6029125452041626
315,1.4788571894168854
316,1.6200398206710815
317,1.3723250329494476
318,1.594698816537857
319,1.4040688425302505
320,1.23932546377182
321,1.2175215780735016
322,1.3941652327775955
323,1.3517670780420303
324,1.2441028654575348
325,1.8890070915222168
326,2.1601715087890625
327,1.818952739238739
328,2.4612514972686768
329,1.884432077407837
330,1.5442955642938614
331,3.193318724632263
332,1.6025603413581848
333,1.2509253472089767
334,1.16469506919384
335,1.2157410234212875
336,1.1805838644504547
337,1.316032350063324
338,1.2768432348966599
339,1.1312046498060226
340,1.4897630363702774
341,1.106030061841011
342,1.0329310595989227
343,1.154426470398903
344,1.0952945947647095
345,1.1807768195867538
346,1.6621318459510803
347,1.3577736914157867
348,1.2085168808698654
349,2.5954054594039917
350,1.6397508382797241
351,1.3865094184875488
352,1.1039562821388245
353,1.0966286361217499
354,1.3177497833967209
355,1.467590942978859
356,1.5516077429056168
357,1.5754261910915375
358,1.7895312309265137
359,1.2248272150754929
360,1.00363090634346
361,1.0565999150276184
362,1.0535871386528015
363,1.158250629901886
364,1.1594976335763931
365,1.1285435929894447
366,1.101486161351204
367,1.3122625350952148
368,1.658685639500618
369,1.2200099751353264
370,1.183238759636879
371,1.373160481452942
372,1.32730270922184
373,1.2662434130907059
374,1.3210882395505905
375,2.0070038437843323
376,1.623567596077919
377,1.220322623848915
