,1
0,0.775
1,0.5166666666666667
2,0.5166666666666667
3,0.6666666666666666
4,0.6916666666666667
5,0.5666666666666667
6,0.6416666666666667
7,0.7083333333333334
8,0.7333333333333333
9,0.75
10,0.7
11,0.7
12,0.725
13,0.7083333333333334
14,0.7083333333333334
15,0.7
16,0.7083333333333334
17,0.7083333333333334
18,0.7083333333333334
19,0.7083333333333334
20,0.7083333333333334
21,0.7083333333333334
22,0.7083333333333334
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7083333333333334
29,0.7083333333333334
30,0.7083333333333334
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.7166666666666667
35,0.7166666666666667
36,0.7166666666666667
37,0.7166666666666667
38,0.7083333333333334
39,0.7083333333333334
40,0.7083333333333334
41,0.7083333333333334
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7083333333333334
46,0.7083333333333334
47,0.7166666666666667
48,0.7083333333333334
49,0.7083333333333334
50,0.7166666666666667
51,0.725
52,0.7416666666666667
53,0.7333333333333333
54,0.7416666666666667
55,0.7333333333333333
56,0.7416666666666667
57,0.7333333333333333
58,0.7416666666666667
59,0.7333333333333333
60,0.7416666666666667
