,1
0,0.2951096121416526
1,0.2765598650927487
2,0.260539629005059
3,0.26897133220910624
4,0.45615514333895446
5,0.4258010118043845
6,0.39376053962900504
7,0.5489038785834739
8,0.5354131534569984
9,0.5775716694772344
10,0.5826306913996627
11,0.6239460370994941
12,0.6214165261382799
13,0.627318718381113
14,0.6281618887015177
15,0.627318718381113
16,0.6281618887015177
17,0.6197301854974705
18,0.6458684654300169
19,0.6416526138279932
20,0.6450252951096122
21,0.6652613827993255
22,0.6602023608768971
23,0.6602023608768971
24,0.6559865092748736
25,0.6517706576728499
26,0.6551433389544689
27,0.6551433389544689
28,0.6568296795952783
29,0.6593591905564924
30,0.6593591905564924
31,0.6610455311973018
32,0.6568296795952783
33,0.6618887015177066
34,0.6610455311973018
35,0.6618887015177066
36,0.6627318718381113
37,0.6618887015177066
38,0.657672849915683
39,0.6593591905564924
40,0.6661045531197302
