,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.4804597701149425
18,0.4804597701149425
19,0.48229885057471267
20,0.4864367816091954
21,0.487816091954023
22,0.487816091954023
23,0.49149425287356324
24,0.4928735632183908
25,0.49379310344827587
26,0.5006896551724138
27,0.5103448275862069
28,0.5108045977011494
29,0.5135632183908045
30,0.5144827586206897
31,0.5163218390804598
32,0.5167816091954023
33,0.5167816091954023
34,0.5209195402298851
35,0.5370114942528735
36,0.5443678160919541
37,0.5558620689655173
38,0.5572413793103448
39,0.5595402298850575
40,0.5544827586206896
41,0.5563218390804597
42,0.56
43,0.5554022988505747
44,0.5604597701149425
45,0.5820689655172414
46,0.5724137931034483
47,0.5839080459770115
48,0.5802298850574713
49,0.5737931034482758
50,0.5829885057471265
51,0.584367816091954
52,0.5866666666666667
53,0.6124137931034482
54,0.6197701149425288
55,0.6055172413793104
56,0.6317241379310344
57,0.6349425287356322
58,0.6436781609195402
59,0.6427586206896552
60,0.6436781609195402
61,0.6248275862068966
62,0.6409195402298851
63,0.6510344827586206
64,0.6749425287356322
65,0.6763218390804597
66,0.68
67,0.6726436781609195
68,0.6827586206896552
69,0.679080459770115
70,0.6772413793103448
71,0.6864367816091954
72,0.6891954022988506
73,0.6928735632183908
74,0.6933333333333334
75,0.6845977011494253
76,0.6887356321839081
77,0.6744827586206896
78,0.7140229885057471
79,0.6979310344827586
80,0.7186206896551725
81,0.7186206896551725
82,0.7204597701149426
83,0.7236781609195402
84,0.7117241379310345
85,0.7383908045977011
86,0.7379310344827587
87,0.7305747126436781
88,0.728735632183908
89,0.7245977011494252
90,0.7337931034482759
91,0.7204597701149426
92,0.7370114942528736
93,0.7452873563218391
94,0.7301149425287357
95,0.7503448275862069
96,0.7259770114942529
97,0.7503448275862069
98,0.7310344827586207
99,0.7577011494252873
100,0.7586206896551724
101,0.7586206896551724
102,0.7659770114942529
103,0.7485057471264368
104,0.7595402298850574
105,0.7632183908045977
106,0.7609195402298851
107,0.7682758620689655
108,0.7622988505747127
109,0.7687356321839081
110,0.7811494252873563
111,0.7788505747126436
112,0.7811494252873563
113,0.775632183908046
114,0.7783908045977012
115,0.7866666666666666
116,0.7806896551724138
117,0.7866666666666666
118,0.7885057471264367
119,0.7880459770114943
120,0.7885057471264367
121,0.7857471264367816
122,0.7871264367816092
123,0.7866666666666666
124,0.784367816091954
125,0.7880459770114943
126,0.7885057471264367
127,0.7885057471264367
128,0.7894252873563219
129,0.7894252873563219
130,0.7903448275862069
131,0.7903448275862069
132,0.7908045977011494
133,0.7889655172413793
134,0.7898850574712644
135,0.7875862068965517
136,0.7903448275862069
137,0.7880459770114943
138,0.7898850574712644
139,0.7857471264367816
140,0.7875862068965517
141,0.7871264367816092
142,0.7829885057471264
143,0.7871264367816092
144,0.7866666666666666
145,0.7880459770114943
146,0.7917241379310345
147,0.7889655172413793
