,1
0,0.475
1,0.475
2,0.44166666666666665
3,0.525
4,0.525
5,0.525
6,0.525
7,0.525
8,0.525
9,0.525
10,0.525
11,0.525
12,0.525
13,0.5333333333333333
14,0.5416666666666666
15,0.5
16,0.525
17,0.55
18,0.525
19,0.5416666666666666
20,0.525
21,0.525
22,0.525
23,0.525
24,0.525
25,0.5416666666666666
26,0.5583333333333333
27,0.5166666666666667
28,0.55
29,0.5583333333333333
30,0.5666666666666667
31,0.575
32,0.6083333333333333
33,0.625
34,0.6666666666666666
35,0.675
36,0.6583333333333333
37,0.6583333333333333
38,0.65
39,0.6416666666666667
40,0.6416666666666667
41,0.6
42,0.5583333333333333
43,0.55
44,0.525
45,0.49166666666666664
46,0.48333333333333334
47,0.48333333333333334
48,0.48333333333333334
49,0.48333333333333334
50,0.48333333333333334
51,0.48333333333333334
52,0.48333333333333334
53,0.48333333333333334
54,0.475
55,0.475
56,0.475
57,0.475
58,0.475
59,0.475
60,0.475
61,0.475
62,0.475
63,0.475
64,0.475
65,0.475
66,0.475
67,0.475
68,0.475
69,0.475
70,0.475
71,0.475
72,0.475
73,0.475
74,0.475
75,0.475
76,0.475
77,0.475
78,0.475
79,0.475
80,0.475
81,0.475
82,0.475
83,0.475
84,0.475
85,0.475
86,0.475
87,0.475
88,0.475
89,0.475
90,0.475
91,0.475
92,0.475
93,0.475
94,0.475
95,0.475
96,0.475
97,0.475
98,0.475
99,0.475
100,0.475
