,1
0,4.502475142478943
1,4.260606288909912
2,4.900683403015137
3,5.3604594469070435
4,3.140515446662903
5,3.1540037393569946
6,3.057939052581787
7,3.1819252967834473
8,3.330720543861389
9,3.441551089286804
10,3.4675440788269043
11,3.0457772612571716
12,3.2195353507995605
13,3.337002396583557
14,3.3370014429092407
15,3.3188000917434692
16,3.446704149246216
17,3.664190888404846
18,3.9149643182754517
19,4.159468173980713
20,4.228461265563965
21,3.52532422542572
22,3.6233445405960083
23,3.45920467376709
24,3.4928131103515625
25,3.5427839756011963
26,3.5906267166137695
27,3.437745213508606
28,3.4526456594467163
29,3.497346878051758
30,3.5845041275024414
31,3.734765887260437
32,3.8939698934555054
33,4.016329884529114
34,4.0920714139938354
35,4.119676113128662
36,3.472617030143738
37,3.4756282567977905
38,3.481163740158081
39,3.168886959552765
40,3.258016347885132
41,3.4141247272491455
42,3.585245132446289
43,3.7113975286483765
44,3.789171814918518
45,3.857279419898987
46,3.9742863178253174
47,4.043143391609192
48,3.0860576033592224
49,2.9763656854629517
50,2.9965834617614746
51,3.007808208465576
52,2.933891534805298
53,2.9878246784210205
54,3.0864539742469788
55,3.1474746465682983
56,3.0693646669387817
57,3.0342761874198914
58,2.8409887552261353
59,2.8589550852775574
60,2.8788360357284546
61,2.8974635004997253
62,2.9137988090515137
63,2.960050344467163
64,3.0657127499580383
65,3.1951663494110107
66,3.327865719795227
67,3.4757301807403564
68,3.616506576538086
69,3.6547826528549194
70,3.2704784870147705
71,3.000868260860443
72,3.014336049556732
73,3.0296326875686646
74,3.032942533493042
75,3.0228811502456665
76,3.0485475659370422
77,3.094507575035095
78,3.163568615913391
79,3.0945631861686707
80,2.545994281768799
81,2.5842447876930237
82,2.6895785331726074
83,2.7373512387275696
84,2.749493718147278
85,2.769300639629364
86,2.810548186302185
87,2.918783187866211
88,3.149508833885193
89,2.888645052909851
90,2.8862927556037903
91,2.8485808968544006
92,2.849708139896393
93,2.857400357723236
94,2.8839179277420044
95,2.9468222856521606
96,2.9954240322113037
97,2.9882636070251465
98,3.1238672733306885
99,3.2235682010650635
100,3.3182724714279175
101,2.9546806812286377
102,2.9745832681655884
103,2.9939123392105103
104,3.0140039324760437
105,3.0401561856269836
106,3.0533719062805176
107,3.075057566165924
108,3.1074551939964294
109,2.807199478149414
110,2.841853976249695
111,2.9078924655914307
112,2.947447419166565
113,2.950918138027191
114,2.9808777570724487
115,3.0716426968574524
116,3.11236172914505
117,3.123994827270508
118,2.9986215829849243
119,3.0403663516044617
120,2.76153963804245
121,2.783809781074524
122,2.8627896904945374
123,2.9265036582946777
124,2.8638319969177246
125,2.8511229157447815
126,2.800944209098816
127,2.8325056433677673
128,2.859745502471924
129,2.8904178738594055
130,2.919875741004944
131,2.526832342147827
132,2.5111504197120667
133,2.54778391122818
134,2.568560481071472
135,2.537146806716919
136,2.5436601042747498
137,2.606328308582306
138,2.5489264726638794
139,2.579763948917389
140,2.6332059502601624
141,2.5958417654037476
142,2.530461609363556
143,2.617923855781555
144,2.810529410839081
145,2.4146907925605774
146,2.41181880235672
147,2.460206985473633
