,1
0,0.5084317032040472
1,0.47892074198988194
2,0.5632377740303541
3,0.5893760539629005
4,0.6677908937605397
5,0.6652613827993255
6,0.6492411467116358
7,0.663575042158516
8,0.6686340640809444
9,0.7040472175379426
10,0.718381112984823
11,0.718381112984823
12,0.7209106239460371
13,0.7209106239460371
14,0.7251264755480608
15,0.7209106239460371
16,0.7209106239460371
17,0.7234401349072512
18,0.7327150084317032
19,0.7327150084317032
20,0.7251264755480608
21,0.7327150084317032
22,0.7377740303541316
23,0.7369308600337268
24,0.7327150084317032
25,0.7318718381112985
26,0.7318718381112985
27,0.7259696458684655
28,0.7276559865092749
29,0.7310286677908938
30,0.7284991568296796
31,0.7352445193929174
32,0.7327150084317032
33,0.730185497470489
34,0.7352445193929174
35,0.730185497470489
36,0.7276559865092749
37,0.7234401349072512
38,0.7192242833052277
39,0.7209106239460371
40,0.7133220910623946
