,1
0,0.5094252873563219
1,0.5016091954022989
2,0.4901149425287356
3,0.48413793103448277
4,0.48137931034482756
5,0.47954022988505746
6,0.4845977011494253
7,0.6363218390804598
8,0.6386206896551724
9,0.6381609195402299
10,0.6436781609195402
11,0.6464367816091954
12,0.6303448275862069
13,0.6413793103448275
14,0.6133333333333333
15,0.6593103448275862
16,0.670344827586207
17,0.64
18,0.671264367816092
19,0.6685057471264367
20,0.6740229885057472
21,0.6583908045977012
22,0.679080459770115
23,0.6777011494252874
24,0.6868965517241379
25,0.6974712643678161
26,0.6855172413793104
27,0.7108045977011495
28,0.7181609195402299
29,0.7227586206896551
30,0.7383908045977011
31,0.751264367816092
32,0.7448275862068966
33,0.7508045977011494
34,0.7535632183908046
35,0.7494252873563219
36,0.7544827586206897
37,0.7567816091954023
38,0.7577011494252873
39,0.7531034482758621
40,0.76
41,0.7526436781609196
42,0.7604597701149425
43,0.7535632183908046
44,0.759080459770115
45,0.766896551724138
46,0.7659770114942529
47,0.7379310344827587
48,0.7480459770114942
49,0.7650574712643678
50,0.7687356321839081
51,0.7691954022988505
52,0.7696551724137931
53,0.7691954022988505
54,0.7733333333333333
55,0.766896551724138
56,0.7788505747126436
57,0.7829885057471264
58,0.7816091954022989
59,0.7839080459770115
60,0.7839080459770115
61,0.7839080459770115
62,0.791264367816092
63,0.7820689655172414
64,0.7820689655172414
65,0.7829885057471264
66,0.7793103448275862
67,0.7862068965517242
68,0.7866666666666666
69,0.7760919540229885
70,0.7770114942528735
71,0.7710344827586207
72,0.774712643678161
73,0.7770114942528735
74,0.7733333333333333
75,0.776551724137931
76,0.7760919540229885
77,0.7733333333333333
78,0.775632183908046
79,0.7728735632183908
80,0.776551724137931
81,0.7770114942528735
82,0.7751724137931034
83,0.7751724137931034
84,0.7627586206896552
85,0.7811494252873563
86,0.7774712643678161
87,0.7770114942528735
88,0.7806896551724138
89,0.7783908045977012
90,0.774712643678161
91,0.7719540229885058
92,0.7770114942528735
93,0.7737931034482759
94,0.7760919540229885
95,0.7793103448275862
96,0.7604597701149425
97,0.7742528735632184
98,0.7719540229885058
99,0.7705747126436782
100,0.7714942528735632
101,0.7719540229885058
102,0.7705747126436782
103,0.7489655172413793
104,0.7595402298850574
105,0.7498850574712643
106,0.7595402298850574
107,0.7572413793103449
108,0.7650574712643678
109,0.7691954022988505
110,0.7691954022988505
111,0.7719540229885058
112,0.7650574712643678
113,0.7622988505747127
114,0.774712643678161
115,0.7682758620689655
116,0.775632183908046
117,0.7724137931034483
118,0.7737931034482759
119,0.7774712643678161
120,0.776551724137931
121,0.7816091954022989
122,0.7816091954022989
123,0.7829885057471264
124,0.7816091954022989
125,0.7852873563218391
126,0.7898850574712644
127,0.7871264367816092
128,0.7875862068965517
129,0.7894252873563219
130,0.7866666666666666
131,0.7862068965517242
132,0.7866666666666666
133,0.7862068965517242
134,0.7866666666666666
135,0.7880459770114943
136,0.7880459770114943
137,0.7857471264367816
138,0.7857471264367816
139,0.7880459770114943
140,0.7875862068965517
141,0.7871264367816092
142,0.7871264367816092
143,0.7885057471264367
144,0.7898850574712644
145,0.7406896551724138
146,0.7898850574712644
147,0.7967816091954023
148,0.7935632183908046
149,0.7963218390804597
150,0.7977011494252874
151,0.7949425287356322
152,0.7954022988505747
153,0.7926436781609195
154,0.7967816091954023
155,0.7926436781609195
156,0.7944827586206896
157,0.7931034482758621
158,0.7926436781609195
159,0.7954022988505747
160,0.8
161,0.7954022988505747
162,0.7958620689655173
163,0.7931034482758621
164,0.7926436781609195
165,0.7931034482758621
166,0.7931034482758621
167,0.7926436781609195
168,0.792183908045977
169,0.7958620689655173
170,0.792183908045977
171,0.792183908045977
172,0.7926436781609195
173,0.7908045977011494
174,0.7866666666666666
175,0.7811494252873563
176,0.7848275862068965
177,0.7875862068965517
178,0.7852873563218391
179,0.7862068965517242
180,0.7857471264367816
181,0.7852873563218391
182,0.7852873563218391
183,0.7917241379310345
184,0.791264367816092
185,0.7889655172413793
186,0.7885057471264367
187,0.7885057471264367
188,0.7885057471264367
189,0.7903448275862069
190,0.7894252873563219
191,0.791264367816092
192,0.7903448275862069
193,0.7894252873563219
194,0.7908045977011494
195,0.7894252873563219
196,0.7977011494252874
197,0.7995402298850575
198,0.8009195402298851
199,0.8004597701149425
200,0.8018390804597701
201,0.8004597701149425
202,0.8004597701149425
203,0.8018390804597701
204,0.8027586206896552
205,0.8022988505747126
206,0.8027586206896552
207,0.8018390804597701
208,0.8027586206896552
209,0.8036781609195403
210,0.8032183908045977
211,0.8027586206896552
212,0.8036781609195403
213,0.8041379310344827
214,0.8041379310344827
215,0.8036781609195403
216,0.8032183908045977
217,0.8032183908045977
218,0.8036781609195403
219,0.8013793103448276
220,0.8027586206896552
221,0.8059770114942528
222,0.8055172413793104
223,0.8055172413793104
224,0.8036781609195403
225,0.8036781609195403
226,0.8050574712643678
227,0.8036781609195403
228,0.8036781609195403
229,0.8087356321839081
230,0.807816091954023
231,0.807816091954023
232,0.807816091954023
233,0.8101149425287356
234,0.8119540229885057
235,0.8110344827586207
236,0.8091954022988506
237,0.8096551724137931
238,0.8091954022988506
239,0.8091954022988506
240,0.8087356321839081
241,0.807816091954023
242,0.8114942528735632
243,0.8101149425287356
244,0.8101149425287356
245,0.8160919540229885
246,0.8147126436781609
247,0.8156321839080459
248,0.8142528735632184
249,0.8137931034482758
250,0.8142528735632184
251,0.8151724137931035
252,0.8142528735632184
253,0.8151724137931035
254,0.8142528735632184
255,0.8142528735632184
256,0.8147126436781609
257,0.8119540229885057
258,0.8133333333333334
259,0.8133333333333334
260,0.8133333333333334
261,0.8101149425287356
262,0.8114942528735632
263,0.8151724137931035
264,0.8160919540229885
265,0.8151724137931035
266,0.8170114942528736
267,0.8188505747126437
268,0.8197701149425287
269,0.8211494252873563
270,0.8170114942528736
271,0.825287356321839
272,0.8262068965517242
273,0.8257471264367816
274,0.8303448275862069
275,0.8239080459770115
276,0.8220689655172414
277,0.8234482758620689
278,0.8239080459770115
279,0.8266666666666667
280,0.8262068965517242
281,0.8257471264367816
282,0.824367816091954
283,0.8262068965517242
284,0.8294252873563218
285,0.8280459770114943
286,0.825287356321839
287,0.8257471264367816
288,0.8271264367816092
289,0.8280459770114943
290,0.8271264367816092
291,0.8280459770114943
292,0.8188505747126437
293,0.8275862068965517
294,0.8275862068965517
295,0.8271264367816092
296,0.8289655172413793
297,0.8289655172413793
298,0.8271264367816092
299,0.8285057471264368
300,0.8308045977011494
301,0.8303448275862069
302,0.8308045977011494
303,0.8326436781609196
304,0.832183908045977
305,0.825287356321839
306,0.8216091954022988
307,0.8211494252873563
308,0.8220689655172414
309,0.8220689655172414
310,0.8216091954022988
311,0.8248275862068966
312,0.825287356321839
313,0.824367816091954
314,0.8239080459770115
315,0.8220689655172414
316,0.8216091954022988
317,0.8220689655172414
318,0.8211494252873563
319,0.8174712643678161
320,0.8183908045977012
321,0.8202298850574713
322,0.8216091954022988
323,0.8220689655172414
324,0.8225287356321839
325,0.8234482758620689
326,0.8234482758620689
327,0.8229885057471265
328,0.8234482758620689
329,0.8234482758620689
330,0.8225287356321839
331,0.8248275862068966
332,0.8248275862068966
333,0.8206896551724138
334,0.8220689655172414
335,0.8257471264367816
336,0.8257471264367816
337,0.825287356321839
338,0.825287356321839
339,0.8266666666666667
340,0.8266666666666667
341,0.8271264367816092
342,0.825287356321839
343,0.8257471264367816
344,0.8257471264367816
345,0.8271264367816092
346,0.825287356321839
347,0.8271264367816092
348,0.8266666666666667
349,0.8266666666666667
350,0.8262068965517242
351,0.8257471264367816
352,0.8248275862068966
353,0.825287356321839
354,0.8248275862068966
355,0.8248275862068966
356,0.824367816091954
357,0.824367816091954
358,0.824367816091954
359,0.8266666666666667
360,0.8225287356321839
361,0.8234482758620689
362,0.8248275862068966
363,0.825287356321839
364,0.8312643678160919
365,0.8326436781609196
366,0.8326436781609196
367,0.832183908045977
368,0.8326436781609196
369,0.832183908045977
370,0.8317241379310345
371,0.8294252873563218
372,0.833103448275862
373,0.8340229885057471
374,0.8344827586206897
375,0.833103448275862
376,0.8340229885057471
377,0.8335632183908046
378,0.8335632183908046
379,0.8326436781609196
380,0.832183908045977
381,0.8326436781609196
382,0.8326436781609196
383,0.832183908045977
384,0.832183908045977
385,0.8363218390804598
386,0.8386206896551724
387,0.8372413793103448
388,0.8363218390804598
389,0.8363218390804598
390,0.840919540229885
391,0.8413793103448276
392,0.8427586206896551
393,0.8404597701149426
394,0.8395402298850575
395,0.8413793103448276
396,0.8390804597701149
397,0.8395402298850575
398,0.8381609195402299
399,0.8381609195402299
400,0.8354022988505747
401,0.8326436781609196
402,0.8335632183908046
403,0.8317241379310345
404,0.8326436781609196
405,0.832183908045977
406,0.8340229885057471
407,0.8363218390804598
408,0.8349425287356322
409,0.8363218390804598
410,0.8349425287356322
411,0.8363218390804598
412,0.8372413793103448
413,0.8363218390804598
414,0.8395402298850575
415,0.8349425287356322
416,0.8358620689655173
417,0.8289655172413793
418,0.8344827586206897
419,0.8344827586206897
420,0.833103448275862
421,0.832183908045977
422,0.8326436781609196
423,0.8358620689655173
424,0.8349425287356322
425,0.8377011494252874
426,0.8358620689655173
427,0.8354022988505747
428,0.8354022988505747
429,0.8358620689655173
430,0.8367816091954023
431,0.8381609195402299
432,0.8390804597701149
433,0.8386206896551724
434,0.8395402298850575
435,0.8303448275862069
436,0.8386206896551724
437,0.8377011494252874
438,0.8372413793103448
439,0.8363218390804598
440,0.8372413793103448
441,0.8390804597701149
442,0.8404597701149426
443,0.8395402298850575
444,0.840919540229885
445,0.8395402298850575
446,0.8395402298850575
447,0.8372413793103448
448,0.8372413793103448
449,0.8340229885057471
450,0.8367816091954023
451,0.8367816091954023
452,0.8427586206896551
453,0.8445977011494253
454,0.8427586206896551
455,0.8445977011494253
456,0.8450574712643678
457,0.8436781609195402
458,0.8427586206896551
459,0.8427586206896551
460,0.8422988505747127
461,0.8436781609195402
462,0.8445977011494253
463,0.8445977011494253
464,0.8436781609195402
465,0.8386206896551724
466,0.840919540229885
467,0.8427586206896551
468,0.8445977011494253
469,0.8404597701149426
470,0.8335632183908046
471,0.8340229885057471
472,0.8372413793103448
473,0.8298850574712644
474,0.8363218390804598
475,0.8381609195402299
476,0.8413793103448276
477,0.8326436781609196
478,0.8372413793103448
479,0.8390804597701149
480,0.8418390804597701
481,0.8418390804597701
482,0.8404597701149426
483,0.8418390804597701
484,0.8436781609195402
485,0.8432183908045977
486,0.8441379310344828
487,0.8432183908045977
