,1
0,0.6327118873596191
1,
2,
3,
4,
5,0.10028436034917831
6,
7,
8,
9,
10,0.03990859538316727
11,
12,
13,
14,
15,0.027650799602270126
16,
17,
18,
19,
20,0.021245570853352547
21,
22,
23,
24,
25,0.012252063490450382
26,
27,
28,
29,
30,0.010539217852056026
31,
32,
33,
34,
35,0.010200276970863342
36,
37,
38,
39,
40,0.008422626182436943
41,
42,
43,
44,
45,0.007076620124280453
46,
47,
48,
49,
50,0.006389845162630081
51,
52,
53,
54,
55,0.005989641882479191
56,
57,
58,
59,
60,0.005727793555706739
61,
62,
63,
64,
65,0.005644022487103939
66,
67,
68,
69,
70,0.005516767501831055
71,
72,
73,
74,
75,0.00551255326718092
76,
77,
78,
79,
80,0.005489163100719452
