,1
0,0.265
1,0.2778
2,0.2838
3,0.2874
4,0.2934
5,0.3114
6,0.3182
7,0.3384
8,0.3612
9,0.3614
10,0.381
11,0.3786
12,0.3766
13,0.3874
14,0.3924
15,0.396
16,0.4194
17,0.4326
18,0.435
19,0.429
20,0.4282
21,0.4288
22,0.4264
23,0.4226
24,0.4374
25,0.4454
26,0.4538
27,0.4522
28,0.4602
29,0.4684
30,0.4674
31,0.4668
32,0.4712
33,0.4794
34,0.485
35,0.4854
36,0.4864
37,0.4836
38,0.4798
39,0.4904
40,0.488
41,0.494
42,0.4974
43,0.5056
44,0.512
45,0.5102
46,0.5098
47,0.5094
48,0.5112
49,0.517
50,0.5258
51,0.5298
52,0.5364
53,0.5306
54,0.532
55,0.5354
56,0.536
57,0.5366
58,0.5354
59,0.5378
60,0.5376
61,0.5394
62,0.5408
63,0.5426
64,0.5442
65,0.545
66,0.55
67,0.5498
68,0.5564
69,0.5586
70,0.5624
71,0.568
72,0.5674
73,0.5754
74,0.5806
75,0.5806
76,0.5888
77,0.5818
78,0.5828
79,0.5844
80,0.5864
81,0.5924
82,0.5946
83,0.5954
84,0.6004
85,0.6004
86,0.6076
87,0.6096
88,0.6122
89,0.6152
90,0.6204
91,0.6254
92,0.621
93,0.6278
94,0.6294
95,0.6298
96,0.627
97,0.6304
98,0.6308
99,0.6328
100,0.6352
101,0.6394
102,0.6388
103,0.64
104,0.645
105,0.6486
106,0.6452
107,0.6498
108,0.6544
109,0.6572
110,0.6572
111,0.6618
112,0.6594
113,0.6586
114,0.6642
115,0.6614
116,0.6668
117,0.6656
118,0.667
119,0.6678
120,0.6688
121,0.6728
122,0.6726
123,0.6746
124,0.6744
125,0.6694
126,0.67
127,0.6738
128,0.6742
129,0.6736
130,0.674
131,0.6764
132,0.6772
133,0.6756
134,0.6756
135,0.6758
136,0.6768
137,0.6784
138,0.6764
139,0.6772
140,0.68
141,0.6804
142,0.6804
143,0.6838
144,0.6816
145,0.6794
146,0.6842
147,0.683
148,0.6832
149,0.6792
150,0.6788
151,0.6826
152,0.6842
153,0.6828
154,0.6792
155,0.6804
156,0.681
157,0.6844
158,0.6842
159,0.686
160,0.687
161,0.6904
162,0.692
163,0.691
164,0.6936
165,0.7002
166,0.7002
167,0.7008
168,0.6992
169,0.6952
170,0.6978
171,0.699
172,0.7038
173,0.7028
174,0.7028
175,0.7018
176,0.7034
177,0.7014
178,0.7022
179,0.7028
180,0.7022
181,0.7018
182,0.7028
183,0.7004
184,0.7014
185,0.6994
186,0.6998
187,0.6986
188,0.6982
189,0.6984
190,0.6996
191,0.6972
192,0.6996
193,0.6996
194,0.7012
195,0.7008
196,0.7016
197,0.7006
198,0.7028
199,0.7016
200,0.7022
201,0.6992
202,0.6992
203,0.701
204,0.7018
205,0.7008
206,0.7004
207,0.7028
208,0.7004
209,0.7042
210,0.7036
211,0.7054
212,0.7032
213,0.703
214,0.707
215,0.7082
216,0.7098
217,0.7102
218,0.7104
219,0.7098
220,0.7106
221,0.71
222,0.71
223,0.7094
224,0.708
225,0.7092
226,0.7092
227,0.7092
228,0.7082
229,0.7092
230,0.7084
231,0.7104
232,0.7122
233,0.7172
234,0.7162
235,0.7176
236,0.7182
237,0.7158
238,0.716
239,0.7168
240,0.7174
241,0.7148
242,0.7142
243,0.7158
244,0.7162
245,0.7146
246,0.7144
247,0.7188
248,0.716
249,0.714
250,0.7152
251,0.7136
252,0.713
253,0.715
254,0.7118
255,0.7148
256,0.7144
257,0.7138
258,0.7142
259,0.715
260,0.7146
261,0.7124
262,0.7152
263,0.7152
264,0.7164
265,0.716
266,0.7136
267,0.7168
268,0.7198
269,0.7166
270,0.7158
271,0.7166
272,0.7168
273,0.7174
274,0.7162
275,0.7172
276,0.719
277,0.7178
278,0.716
279,0.7176
280,0.7184
281,0.7194
282,0.7204
283,0.7218
284,0.717
285,0.7164
286,0.7172
287,0.718
288,0.7226
289,0.721
290,0.7234
291,0.722
292,0.7236
293,0.7248
294,0.7242
295,0.7234
296,0.7234
297,0.7232
298,0.7246
299,0.7248
300,0.725
301,0.7244
302,0.7222
303,0.7242
304,0.7226
305,0.727
306,0.7256
307,0.7264
308,0.7268
309,0.7266
310,0.7248
311,0.7264
312,0.7254
313,0.726
314,0.7264
315,0.727
316,0.726
317,0.723
318,0.7254
319,0.7266
320,0.7242
321,0.7226
322,0.7238
323,0.725
324,0.7286
325,0.7282
326,0.7308
327,0.7306
328,0.7318
329,0.732
330,0.7348
331,0.7378
332,0.738
333,0.739
334,0.7372
335,0.736
336,0.739
337,0.739
338,0.7364
339,0.7376
340,0.7388
341,0.737
342,0.7374
343,0.7376
344,0.7398
345,0.7388
346,0.7396
347,0.74
348,0.7414
349,0.7414
350,0.74
351,0.74
352,0.7426
353,0.7428
354,0.747
355,0.7458
356,0.7438
357,0.7458
358,0.7458
359,0.746
360,0.7416
361,0.7418
362,0.7432
363,0.7418
364,0.7438
365,0.7476
366,0.7468
367,0.7468
368,0.7462
369,0.7456
370,0.7478
371,0.7472
372,0.7488
373,0.7484
374,0.7488
375,0.749
376,0.7484
377,0.7502
378,0.753
379,0.7526
380,0.7538
381,0.7544
382,0.7526
383,0.7532
384,0.7506
385,0.7514
386,0.7524
387,0.7538
388,0.7568
389,0.7558
390,0.7506
391,0.7524
392,0.7564
393,0.7566
394,0.7548
395,0.757
396,0.7554
397,0.757
398,0.7588
399,0.7566
400,0.7564
401,0.7578
402,0.759
403,0.7594
404,0.757
405,0.7554
406,0.753
407,0.7526
408,0.7512
409,0.7502
410,0.7534
411,0.753
412,0.7528
413,0.7538
414,0.7546
415,0.7572
416,0.7542
417,0.7528
418,0.755
419,0.756
420,0.755
421,0.7548
422,0.7532
423,0.754
424,0.7564
425,0.7582
426,0.7564
427,0.759
428,0.7588
429,0.7606
430,0.759
431,0.7606
432,0.7624
433,0.7588
434,0.7596
435,0.761
436,0.761
437,0.7588
438,0.758
439,0.7594
440,0.7602
441,0.7598
442,0.7606
443,0.7594
444,0.7562
445,0.762
446,0.7608
447,0.76
448,0.7616
449,0.76
450,0.7606
451,0.7592
452,0.761
453,0.7578
454,0.7604
455,0.7626
456,0.7614
457,0.7618
458,0.7596
459,0.7586
460,0.7606
461,0.7632
462,0.7596
463,0.7598
464,0.7612
465,0.76
466,0.7628
467,0.7616
468,0.7574
469,0.7608
470,0.7616
471,0.7608
472,0.7594
473,0.7576
474,0.7588
475,0.7584
476,0.76
477,0.758
478,0.759
479,0.7602
480,0.759
481,0.7598
482,0.7582
483,0.7562
484,0.7598
485,0.7566
486,0.7588
487,0.7578
488,0.7586
489,0.7556
490,0.7588
491,0.7566
492,0.7602
493,0.7594
494,0.759
495,0.7576
496,0.7582
497,0.7596
498,0.7586
499,0.757
500,0.76
