,1
0,0.4561428571428571
1,0.30257142857142855
2,0.5502857142857143
3,0.4928571428571429
4,0.533
5,0.47685714285714287
6,0.5154285714285715
7,0.3117142857142857
8,0.5717142857142857
9,0.6191428571428571
10,0.5767142857142857
11,0.5898571428571429
12,0.6024285714285714
13,0.7218571428571429
14,0.7182857142857143
15,0.6515714285714286
16,0.7202857142857143
17,0.7158571428571429
18,0.665
19,0.7128571428571429
20,0.7168571428571429
21,0.752
22,0.7615714285714286
23,0.7565714285714286
24,0.7602857142857142
25,0.7607142857142857
26,0.7811428571428571
27,0.7918571428571428
28,0.7995714285714286
29,0.7921428571428571
30,0.7928571428571428
31,0.7978571428571428
32,0.8157142857142857
33,0.8207142857142857
34,0.823
35,0.825
36,0.8241428571428572
37,0.8262857142857143
38,0.8347142857142857
39,0.8357142857142857
40,0.8521428571428571
41,0.8341428571428572
42,0.8441428571428572
43,0.85
44,0.8554285714285714
45,0.8541428571428571
46,0.8038571428571428
47,0.8377142857142857
48,0.8637142857142858
49,0.8511428571428571
50,0.85
51,0.8465714285714285
52,0.8535714285714285
53,0.851
54,0.8565714285714285
55,0.8597142857142858
56,0.856
57,0.863
58,0.725
59,0.875
60,0.8787142857142857
61,0.8624285714285714
62,0.8805714285714286
63,0.8754285714285714
64,0.8781428571428571
65,0.8842857142857142
66,0.8938571428571429
67,0.8931428571428571
68,0.8922857142857142
69,0.8945714285714286
70,0.8952857142857142
71,0.8982857142857142
72,0.8995714285714286
73,0.9028571428571428
74,0.9037142857142857
75,0.9025714285714286
76,0.9037142857142857
77,0.8961428571428571
78,0.8915714285714286
79,0.8862857142857142
80,0.8862857142857142
81,0.8871428571428571
82,0.8965714285714286
83,0.8968571428571429
84,0.9072857142857143
85,0.904
86,0.903
87,0.907
88,0.9128571428571428
89,0.9112857142857143
90,0.9102857142857143
91,0.9108571428571428
92,0.9057142857142857
93,0.9125714285714286
94,0.913
95,0.9138571428571428
96,0.9155714285714286
97,0.9151428571428571
98,0.9158571428571428
99,0.9177142857142857
100,0.9167142857142857
101,0.917
102,0.9161428571428571
103,0.9161428571428571
104,0.917
105,0.9152857142857143
106,0.9141428571428571
107,0.9145714285714286
108,0.9144285714285715
109,0.9141428571428571
110,0.9171428571428571
111,0.917
112,0.9171428571428571
113,0.911
114,0.9127142857142857
115,0.9078571428571428
116,0.9178571428571428
117,0.9187142857142857
118,0.92
119,0.9201428571428572
120,0.9205714285714286
121,0.9218571428571428
122,0.9205714285714286
123,0.9205714285714286
124,0.9207142857142857
125,0.923
