,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.6694406867027283
6,
7,
8,
9,
10,0.6887044310569763
11,
12,
13,
14,
15,0.7220444679260254
16,
17,
18,
19,
20,0.6773067712783813
21,
22,
23,
24,
25,0.6540665626525879
26,
27,
28,
29,
30,0.6429129838943481
31,
32,
33,
34,
35,0.6390575170516968
36,
37,
38,
39,
40,0.6317468881607056
41,
42,
43,
44,
45,0.6288466453552246
46,
47,
48,
49,
50,0.6241873502731323
51,
52,
53,
54,
55,0.6164195537567139
56,
57,
58,
59,
60,0.610017716884613
61,
62,
63,
64,
65,0.6120089292526245
66,
67,
68,
69,
70,0.6094299554824829
71,
72,
73,
74,
75,0.6059665679931641
76,
77,
78,
79,
80,0.6030576229095459
81,
82,
83,
84,
85,0.604824960231781
86,
87,
88,
89,
90,0.5987061858177185
91,
92,
93,
94,
95,0.604253888130188
96,
97,
98,
99,
100,0.5978447198867798
