,1
0,0.6788332462310791
1,
2,
3,
4,
5,0.7674683332443237
6,
7,
8,
9,
10,0.6756384372711182
11,
12,
13,
14,
15,0.6757445335388184
16,
17,
18,
19,
20,0.6676473021507263
21,
22,
23,
24,
25,0.6684842109680176
26,
27,
28,
29,
30,0.662599503993988
31,
32,
33,
34,
35,0.6676196455955505
36,
37,
38,
39,
40,0.6620496511459351
41,
42,
43,
44,
45,0.6569572687149048
46,
47,
48,
49,
50,0.6557901501655579
51,
52,
53,
54,
55,0.6518315672874451
56,
57,
58,
59,
60,0.6492791175842285
61,
62,
63,
64,
65,0.6448743939399719
66,
67,
68,
69,
70,0.6380606293678284
71,
72,
73,
74,
75,0.6350793838500977
76,
77,
78,
79,
80,0.6316618323326111
81,
82,
83,
84,
85,0.6285119652748108
86,
87,
88,
89,
90,0.6262167692184448
91,
92,
93,
94,
95,0.6197819113731384
96,
97,
98,
99,
100,0.6175172328948975
