,1
0,4.01634681224823
1,3.9449797868728638
2,3.9852880239486694
3,4.054365754127502
4,4.104020476341248
5,4.215625286102295
6,4.332265377044678
7,4.014157056808472
8,4.090488791465759
9,4.233280181884766
10,4.361398100852966
11,3.221405804157257
12,3.2108651399612427
13,3.2218868136405945
14,3.2534635066986084
15,3.3129764795303345
16,3.4009989500045776
17,3.506489872932434
18,3.6074591875076294
19,3.6703479290008545
20,3.687018394470215
21,3.675659656524658
22,3.6951069831848145
23,3.0926402807235718
24,2.6881814002990723
25,2.8463736176490784
26,2.943076252937317
27,2.3691452145576477
28,2.385188341140747
29,2.225558638572693
30,2.2385043501853943
31,2.269728124141693
32,2.319005012512207
33,2.364328920841217
34,2.3925589323043823
35,2.3990834951400757
36,2.3982325196266174
37,2.407972574234009
38,2.4272193908691406
39,2.4557119011878967
40,2.49959397315979
41,2.5546831488609314
42,2.625942826271057
43,2.723609745502472
44,2.80609792470932
45,2.8794676065444946
46,2.9452086687088013
47,2.7597197890281677
48,2.7733176946640015
49,2.419176757335663
50,2.4215261936187744
51,2.4045256972312927
52,2.4523651599884033
53,2.5285364985466003
54,2.3303175568580627
55,2.3765589594841003
56,2.4319586753845215
57,2.477438271045685
58,2.493948996067047
59,2.059464752674103
60,2.026381552219391
61,2.028297185897827
62,2.027829349040985
63,2.029889941215515
64,2.035887360572815
65,2.042314827442169
66,2.049961566925049
67,2.058127462863922
68,2.0634992122650146
69,2.0728460550308228
70,2.0844391584396362
71,2.105907917022705
72,2.134546220302582
73,2.1680195331573486
74,2.180651068687439
75,2.0552039742469788
76,2.0943695306777954
77,2.0895920395851135
78,2.060968518257141
79,2.0419896245002747
80,2.051980674266815
81,2.06361323595047
82,2.109155297279358
83,2.168768286705017
84,2.206583261489868
85,2.260180413722992
86,2.3132102489471436
87,2.1763726472854614
88,2.0732247829437256
89,2.1820313334465027
90,2.0043113827705383
91,2.0985061526298523
92,2.1940049529075623
93,2.2618802189826965
94,2.279790997505188
95,2.2889692783355713
96,2.3026495575904846
97,2.334966242313385
98,2.341045558452606
99,2.3893993496894836
100,2.2388294339179993
101,2.2665407061576843
102,2.2835357189178467
103,2.292545258998871
104,2.3361913561820984
105,2.3640170097351074
106,2.045100450515747
107,1.9204705953598022
108,1.9618945717811584
109,2.0206488370895386
110,2.1761024594306946
111,2.3477960228919983
112,2.2640435695648193
113,2.135931968688965
114,2.1636388897895813
115,2.2026662826538086
116,2.2279266119003296
117,2.170418679714203
118,2.1713201999664307
119,2.176414430141449
120,2.152394473552704
121,2.309291362762451
122,2.5936970114707947
123,2.747684121131897
124,2.238095760345459
125,1.9230729341506958
126,2.028499484062195
127,2.0494346022605896
128,1.8723360300064087
129,1.9441783428192139
130,2.01961213350296
131,2.0588123202323914
132,2.066536605358124
133,2.0093621015548706
134,2.000565230846405
135,2.0162001252174377
136,2.0254002809524536
137,2.1122143864631653
138,2.2143561244010925
139,2.1775134205818176
140,2.1969334483146667
141,2.1830816864967346
142,2.1944092512130737
143,2.2209364771842957
144,2.2343825697898865
145,2.2367753386497498
146,2.1276118755340576
147,2.1845091581344604
148,2.2774609327316284
149,2.2859790921211243
150,2.261633336544037
151,2.282663583755493
152,2.3015486001968384
153,2.353259325027466
154,2.2959577441215515
155,2.2958816289901733
156,2.3476245999336243
157,2.4530104994773865
158,2.3904824256896973
159,2.456535756587982
160,2.4648978114128113
161,2.4252763390541077
162,2.4343042969703674
163,2.437147319316864
164,2.425860345363617
165,2.5123480558395386
166,2.3680885434150696
167,2.246405243873596
168,2.288004159927368
169,2.5474767088890076
170,2.345519185066223
171,2.3908156156539917
172,2.4478545784950256
173,2.5471015572547913
174,2.526404023170471
175,2.681726336479187
176,2.6424737572669983
177,2.6929242610931396
178,2.736324369907379
179,2.7170397639274597
180,2.7044114470481873
181,2.7793750166893005
182,2.885546326637268
183,2.66322124004364
184,2.7118045687675476
185,2.737873613834381
186,2.7264209985733032
187,2.5529093146324158
188,2.5213153958320618
189,2.4973127841949463
190,2.5084487795829773
191,2.5346126556396484
192,2.613732099533081
193,2.514225959777832
194,2.5461055636405945
195,2.545862317085266
196,2.621380627155304
197,2.5033980011940002
198,2.527206540107727
199,2.53724467754364
200,2.5584341883659363
201,2.5818638801574707
202,2.5899036526679993
203,2.597960889339447
204,2.623778760433197
205,2.6082707047462463
206,2.6202868223190308
207,2.679934561252594
208,2.620710015296936
209,2.6764971017837524
210,2.8892592787742615
211,2.591336727142334
212,2.530184030532837
213,2.569429039955139
214,2.559098541736603
215,2.5450979471206665
216,2.5509490370750427
217,2.858738899230957
218,2.5532655119895935
219,2.5570566058158875
220,2.544335126876831
221,2.5549503564834595
222,2.5689809918403625
223,2.540143072605133
224,2.547218441963196
225,2.551649749279022
226,2.5609415769577026
227,2.5640373826026917
228,2.5873667001724243
229,2.6074414253234863
230,2.6341148018836975
231,2.7108291387557983
232,2.608294665813446
233,2.652280867099762
234,2.6342287063598633
235,2.6485889554023743
236,2.6638611555099487
237,2.6896374225616455
238,2.5702913403511047
239,2.592435598373413
240,2.574247360229492
241,2.586937963962555
242,2.615216314792633
243,2.4219693541526794
244,2.470860481262207
245,2.5079762935638428
246,2.483943819999695
247,2.602120280265808
248,2.4923516511917114
249,2.5223753452301025
250,3.0677202343940735
251,2.508709132671356
252,2.517907679080963
253,2.5289543867111206
254,2.5385631322860718
255,2.528042435646057
256,2.6729997396469116
257,2.408234417438507
258,2.459105432033539
259,2.391771078109741
260,2.4210691452026367
261,2.475006639957428
262,2.4269195199012756
263,2.4438281059265137
264,2.4606470465660095
265,2.4857401847839355
266,2.498093903064728
267,2.476533353328705
268,2.435975134372711
269,2.452400326728821
270,2.4695850610733032
271,2.4783844351768494
272,2.47872257232666
273,2.476492702960968
274,2.4720491766929626
275,2.494867503643036
276,2.4981948733329773
277,2.503568112850189
278,2.502072513103485
279,2.5154754519462585
280,2.5261552929878235
281,2.4953097105026245
282,2.6510344743728638
283,2.56403785943985
284,2.432174503803253
285,2.5644383430480957
286,2.644536316394806
287,2.63325834274292
288,2.6159912943840027
289,2.580572485923767
290,2.778729557991028
291,2.769045829772949
292,2.7566754817962646
