,1
0,0.238
1,0.2514
2,0.2694
3,0.3008
4,0.3134
5,0.3264
6,0.3416
7,0.3648
8,0.3734
9,0.3754
10,0.3796
11,0.381
12,0.384
13,0.3846
14,0.394
15,0.394
16,0.4042
17,0.4064
18,0.417
19,0.43
20,0.4296
21,0.4298
22,0.4356
23,0.4444
24,0.4506
25,0.4516
26,0.4598
27,0.4638
28,0.4714
29,0.4722
30,0.4758
31,0.4796
32,0.4874
33,0.49
34,0.4916
35,0.483
36,0.4862
37,0.4934
38,0.4974
39,0.498
40,0.4986
41,0.4968
42,0.4994
43,0.5042
44,0.5062
45,0.5068
46,0.5068
47,0.5126
48,0.5134
49,0.5158
50,0.5232
51,0.529
52,0.5314
53,0.5372
54,0.5494
55,0.5566
56,0.5646
57,0.5674
58,0.5684
59,0.5758
60,0.5772
61,0.5828
62,0.582
63,0.582
64,0.587
65,0.5876
66,0.587
67,0.593
68,0.5958
69,0.589
70,0.5926
71,0.5978
72,0.599
73,0.6006
74,0.5994
75,0.6026
76,0.6052
77,0.6054
78,0.6068
79,0.6074
80,0.6072
81,0.607
82,0.608
83,0.6098
84,0.6092
85,0.6086
86,0.6098
87,0.611
88,0.6106
89,0.6144
90,0.6146
91,0.6158
92,0.6168
93,0.6138
94,0.6138
95,0.616
96,0.6162
97,0.6162
98,0.6208
99,0.6212
100,0.6206
101,0.622
102,0.6244
103,0.6274
104,0.6286
105,0.6232
106,0.6232
107,0.625
108,0.6268
109,0.627
110,0.6294
111,0.6294
112,0.6398
113,0.6396
114,0.6394
115,0.6416
116,0.6404
117,0.6404
118,0.6444
119,0.6458
120,0.6492
121,0.6486
122,0.6486
123,0.6506
124,0.6498
125,0.6498
126,0.6512
127,0.6506
128,0.653
129,0.65
130,0.649
131,0.649
132,0.6534
133,0.6556
134,0.655
135,0.6552
136,0.6554
137,0.6566
138,0.6572
139,0.6556
140,0.6526
141,0.6548
142,0.6564
143,0.6558
144,0.6562
145,0.6562
146,0.6546
147,0.6582
148,0.6598
149,0.6618
150,0.6624
151,0.6614
152,0.663
153,0.6602
154,0.6618
155,0.66
156,0.6608
157,0.6602
158,0.6608
159,0.653
160,0.6552
161,0.6572
162,0.658
163,0.6594
164,0.659
165,0.66
166,0.6638
167,0.6648
168,0.6658
169,0.6654
170,0.6654
171,0.6662
172,0.6692
173,0.669
174,0.668
175,0.6666
176,0.668
177,0.667
178,0.6676
179,0.6674
180,0.669
181,0.6738
182,0.674
183,0.6746
184,0.6728
185,0.6756
186,0.6754
187,0.6688
188,0.6692
189,0.67
190,0.6714
191,0.6734
192,0.6736
193,0.6758
194,0.6796
195,0.6794
196,0.6792
197,0.6806
198,0.684
199,0.6846
200,0.6836
201,0.6846
202,0.685
203,0.6854
204,0.6844
205,0.6852
206,0.6858
207,0.6852
208,0.6852
209,0.69
210,0.684
211,0.684
212,0.6866
213,0.6872
214,0.6854
215,0.685
216,0.6862
217,0.6872
218,0.6858
219,0.685
220,0.6894
221,0.688
222,0.686
223,0.6848
224,0.6848
225,0.6868
226,0.685
227,0.6862
228,0.6858
229,0.682
230,0.6822
231,0.6842
232,0.6848
233,0.6852
234,0.6876
235,0.6868
236,0.6912
237,0.6916
238,0.6928
239,0.6922
240,0.6922
241,0.6934
242,0.6938
243,0.692
244,0.6902
245,0.6874
246,0.6922
247,0.6924
248,0.694
249,0.6934
250,0.6928
251,0.6946
252,0.6974
253,0.6948
254,0.6938
255,0.6936
256,0.6946
257,0.6944
258,0.6962
259,0.6992
260,0.6998
261,0.701
262,0.7016
263,0.7014
264,0.701
265,0.701
266,0.7032
267,0.7026
