,1
0,0.6735213994979858
1,
2,
3,
4,
5,0.49665921926498413
6,
7,
8,
9,
10,0.22080937027931213
11,
12,
13,
14,
15,0.15195557475090027
16,
17,
18,
19,
20,0.13875889778137207
21,
22,
23,
24,
25,0.13271082937717438
26,
27,
28,
29,
30,0.13083027303218842
31,
32,
33,
34,
35,0.13095077872276306
36,
37,
38,
39,
40,0.13028904795646667
41,
42,
43,
44,
45,0.13332676887512207
46,
47,
48,
49,
50,0.13689112663269043
51,
52,
53,
54,
55,0.14053112268447876
56,
57,
58,
59,
60,0.14383776485919952
61,
62,
63,
64,
65,0.14655625820159912
66,
67,
68,
69,
70,0.1489519327878952
71,
72,
73,
74,
75,0.1512068510055542
76,
77,
78,
79,
80,0.1541425883769989
