,1
0,7.10740327835083
1,8.892667531967163
2,8.7076895236969
3,11.932982683181763
4,14.439331531524658
5,11.042576789855957
6,12.42392373085022
7,11.875875473022461
8,11.876103162765503
9,11.829752445220947
10,12.073834657669067
11,12.756052494049072
12,12.888850212097168
13,12.574202537536621
14,12.567691326141357
15,12.319721698760986
16,11.528268814086914
17,11.715228796005249
18,11.434252738952637
19,12.350251197814941
20,16.874902725219727
21,11.844679355621338
22,10.830933094024658
23,11.300256967544556
24,12.048976421356201
25,12.832364082336426
26,13.586570739746094
27,14.789284706115723
28,17.492190837860107
29,9.343259334564209
30,9.796289920806885
31,11.677801847457886
32,10.83034372329712
33,11.312434911727905
34,12.143702745437622
35,12.844431400299072
36,15.913744926452637
37,10.939176797866821
38,11.642272472381592
39,11.925570964813232
40,12.445395469665527
41,12.959600448608398
42,13.526754379272461
43,14.312490940093994
44,14.800356388092041
45,15.592390537261963
46,15.996768474578857
47,8.718117952346802
48,9.293644666671753
49,10.014484882354736
50,10.296234369277954
51,10.913594484329224
52,10.007813692092896
53,10.948251008987427
54,11.071838855743408
55,10.795674085617065
56,11.001028060913086
57,11.539194107055664
58,10.227539777755737
59,10.410815715789795
60,10.77137804031372
61,10.65655255317688
62,10.92421841621399
63,11.107127904891968
64,10.69125247001648
65,10.845927000045776
66,10.743728876113892
67,10.829944849014282
68,10.938714742660522
69,11.504464387893677
70,10.78867769241333
71,16.138171195983887
72,6.38971734046936
73,6.55416202545166
74,7.146198749542236
75,6.805872201919556
76,6.883497476577759
77,7.500221252441406
78,7.067442417144775
79,8.298290967941284
80,7.764137029647827
81,8.526121377944946
82,7.904768943786621
83,7.6144068241119385
84,8.068902730941772
85,7.934802770614624
86,8.035808801651001
87,7.449209213256836
88,7.77062463760376
89,8.189022302627563
90,8.352660894393921
91,17.1606502532959
92,6.550581932067871
93,6.710841655731201
94,7.01378321647644
95,7.067692041397095
96,7.423501491546631
97,6.94713830947876
98,7.556034326553345
99,7.608642339706421
100,8.23231291770935
101,8.423411130905151
102,7.842504024505615
103,7.9702064990997314
104,9.187866449356079
105,8.292809247970581
106,10.28438687324524
107,7.497673749923706
108,7.992182970046997
109,7.46321439743042
110,8.097793579101562
111,8.184759378433228
112,8.056881427764893
113,8.019720077514648
114,8.287638187408447
115,8.36143970489502
116,8.793801307678223
117,13.134281635284424
118,8.127428531646729
119,7.960625410079956
120,8.33064866065979
121,8.651163816452026
122,12.878547668457031
123,8.070585250854492
124,8.2407865524292
125,8.53069257736206
126,8.94533109664917
127,9.191084384918213
128,9.214656352996826
129,9.760981321334839
130,9.928685188293457
131,9.91292428970337
132,10.061048984527588
133,10.332809448242188
134,10.501713037490845
135,16.902355670928955
136,10.407143115997314
137,10.721003293991089
138,10.605425357818604
139,10.842734575271606
140,11.102819204330444
141,11.229041814804077
142,11.29892635345459
143,12.83753490447998
144,9.822107076644897
145,10.307584524154663
146,10.287066459655762
147,10.42401123046875
148,10.721678495407104
149,10.867635488510132
150,10.996436595916748
151,11.176193952560425
152,9.77721643447876
153,10.039027214050293
154,10.45067548751831
155,10.461791515350342
156,10.868988990783691
157,10.996165752410889
158,11.297207832336426
159,11.264670848846436
160,11.313708066940308
161,11.625965595245361
162,11.526423454284668
163,11.944740056991577
164,11.998395442962646
165,12.547626972198486
166,12.726907730102539
167,13.027340412139893
168,13.18617057800293
169,13.42226505279541
170,13.547886371612549
171,13.718598365783691
172,14.29542589187622
173,8.898525714874268
174,9.826965570449829
175,9.329077243804932
176,10.9651780128479
177,10.303881168365479
178,10.455732583999634
179,10.631812334060669
180,9.7175133228302
181,10.634780168533325
182,11.048558950424194
183,11.110850811004639
184,10.929414987564087
185,11.558822631835938
186,11.956193208694458
187,11.80905818939209
188,12.73094892501831
189,12.966556549072266
190,13.711020469665527
191,12.983641624450684
192,13.414286136627197
193,13.35359239578247
194,13.999512195587158
195,14.307934761047363
196,14.732554912567139
197,14.871586322784424
198,12.533421039581299
199,13.2443528175354
200,13.764501571655273
201,14.138823509216309
202,13.830984592437744
203,14.393763542175293
204,14.973702430725098
205,14.978017807006836
206,15.549053192138672
207,15.845143795013428
208,16.119709968566895
209,16.64445161819458
210,15.32791519165039
211,15.909375190734863
212,16.252290725708008
213,16.533185482025146
214,17.12753391265869
215,15.759899616241455
216,16.391887187957764
217,16.295503616333008
218,16.812464237213135
219,17.1147198677063
220,16.838172912597656
221,16.904537677764893
222,14.89970064163208
223,15.326467990875244
224,15.817045211791992
225,16.22758150100708
226,16.430351734161377
227,16.59154748916626
228,14.95876932144165
229,15.33186960220337
230,15.144834995269775
231,15.39824104309082
232,15.644690036773682
233,15.96272611618042
234,16.136857986450195
235,15.181442737579346
236,15.48179817199707
237,16.044363021850586
238,16.310471534729004
239,16.633890628814697
240,16.785115242004395
241,17.096868991851807
242,17.31514835357666
243,17.596111297607422
244,15.557154178619385
245,15.87109661102295
246,15.620345115661621
247,16.269685745239258
248,14.838743209838867
249,15.313374042510986
250,15.421858787536621
251,15.940110683441162
252,16.47627830505371
253,16.9228572845459
254,17.250186443328857
255,17.53840208053589
256,17.689944744110107
257,17.785572052001953
258,18.02198553085327
259,22.432429313659668
260,15.406885147094727
261,16.189916133880615
262,16.66172695159912
263,16.722904205322266
264,17.125344276428223
265,17.74458932876587
266,16.224140644073486
267,16.779146671295166
268,17.32924747467041
269,17.521862030029297
270,17.604032039642334
271,18.08104419708252
272,18.390135288238525
273,18.252928256988525
274,18.27207851409912
275,18.92805528640747
276,19.124451160430908
277,15.690438747406006
278,17.22467565536499
279,17.366446495056152
280,17.616234302520752
