,1
0,0.6970404982566833
1,0.7680113315582275
2,0.8926740884780884
3,1.016618251800537
4,0.8265653848648071
5,0.7644970417022705
6,0.8452153205871582
7,0.8048137426376343
8,0.7721503376960754
9,0.8251401782035828
10,0.7897728681564331
11,0.8359753489494324
12,0.8070115447044373
13,0.7819453477859497
14,0.8214498162269592
15,0.7953208088874817
16,0.8313252925872803
17,0.8067134618759155
18,0.8342577219009399
19,0.8088465332984924
20,0.8365309238433838
21,0.8059660196304321
22,0.8300750851631165
23,0.8625378608703613
24,0.8417710065841675
25,0.8214000463485718
26,0.8008847832679749
27,0.7818848490715027
28,0.7638778686523438
29,0.7504143714904785
30,0.7369396686553955
31,0.722470223903656
32,0.706199586391449
33,0.7237372398376465
34,0.7132396697998047
35,0.7317057251930237
36,0.7181552052497864
37,0.7065443992614746
38,0.6955005526542664
39,0.6832649111747742
40,0.672568142414093
41,0.6853070259094238
42,0.6973410844802856
43,0.6843001842498779
44,0.6945239305496216
45,0.7069299221038818
46,0.719871997833252
47,0.7082338929176331
48,0.717873752117157
49,0.7083922028541565
50,0.699326753616333
51,0.711150050163269
52,0.7248554825782776
53,0.7216760516166687
54,0.735196053981781
55,0.7507717609405518
56,0.7468689680099487
57,0.7423423528671265
58,0.7384426593780518
59,0.7505365610122681
60,0.7610524892807007
61,0.7739429473876953
62,0.7704623937606812
63,0.7831721305847168
64,0.7786065936088562
65,0.7767524719238281
66,0.7848575711250305
67,0.7682543992996216
68,0.7868040204048157
69,0.7827890515327454
70,0.7933914661407471
71,0.8022163510322571
72,0.8186951279640198
73,0.8110592365264893
74,0.8202970623970032
75,0.8242482542991638
76,0.8176531791687012
77,0.8181110620498657
78,0.8193359375
79,0.8233644962310791
80,0.8118809461593628
81,0.8239278197288513
82,0.835330605506897
83,0.8496902585029602
84,0.8330134749412537
85,0.840664803981781
86,0.8300917744636536
87,0.825177013874054
88,0.8243250846862793
89,0.8293231129646301
90,0.842888355255127
91,0.8296979665756226
92,0.8316887021064758
93,0.8441765308380127
94,0.8618948459625244
95,0.8661239147186279
96,0.8850491046905518
97,0.8951709270477295
98,0.8831974267959595
99,0.865872323513031
100,0.8929237127304077
