,1
0,9.125431537628174
1,9.095077276229858
2,8.952346086502075
3,8.955291271209717
4,8.873896837234497
5,8.819311380386353
6,8.821712732315063
7,8.714057922363281
8,8.646243572235107
9,8.653857707977295
10,8.669973373413086
11,8.664047956466675
12,8.638789176940918
13,8.616320133209229
14,8.552816390991211
15,8.543484807014465
16,8.471282958984375
17,8.429397821426392
18,8.377508163452148
19,8.348999619483948
20,8.275015830993652
21,8.169967293739319
22,8.186827063560486
23,8.19263768196106
24,8.173277735710144
25,8.15799856185913
26,8.119276285171509
27,8.09157907962799
28,8.032817482948303
29,7.956056475639343
30,7.937403678894043
31,7.910437345504761
32,7.910262227058411
33,7.905558824539185
34,7.851102113723755
35,7.7629992961883545
36,7.7498263120651245
37,7.757331848144531
38,7.755767583847046
39,7.757086515426636
40,7.748157382011414
41,7.7088645696640015
42,7.699718236923218
43,7.675979971885681
44,7.6763836145401
45,7.608334898948669
46,7.49626350402832
47,7.493101358413696
48,7.341710567474365
49,7.3332483768463135
50,7.3301860094070435
51,7.2837642431259155
52,7.279287219047546
53,7.24919068813324
54,7.257133841514587
55,7.256627082824707
56,7.229307413101196
57,7.151567459106445
58,7.137751579284668
59,7.134671211242676
60,7.098404169082642
61,7.0974589586257935
62,7.063990235328674
63,7.064205646514893
64,7.051369905471802
65,7.047905921936035
66,7.040655732154846
67,6.9747337102890015
68,6.9442185163497925
69,6.90203595161438
70,6.892854928970337
71,6.889808535575867
72,6.84406852722168
73,6.836992144584656
74,6.811245918273926
75,6.746513366699219
76,6.746947765350342
77,6.738198280334473
78,6.682434320449829
79,6.672977685928345
80,6.574509382247925
81,6.575041651725769
82,6.566705822944641
83,6.564940094947815
84,6.565208435058594
85,6.536450743675232
86,6.535188317298889
87,6.528166770935059
88,6.530251741409302
89,6.5238306522369385
90,6.521894097328186
91,6.522993087768555
92,6.5202789306640625
93,6.524228453636169
94,6.527658700942993
95,6.529588580131531
96,6.533015131950378
97,6.539880275726318
98,6.540684938430786
99,6.547298073768616
100,6.543864130973816
101,6.520211696624756
102,6.509673118591309
103,6.502467513084412
104,6.496557116508484
105,6.4890663623809814
106,6.455401539802551
107,6.437517523765564
108,6.425527811050415
109,6.341888785362244
110,6.340808391571045
111,6.341197967529297
112,6.334653973579407
113,6.318547964096069
114,6.320162892341614
115,6.324024796485901
116,6.326183199882507
117,6.332234144210815
118,6.326379895210266
119,6.321690201759338
120,6.319757103919983
121,6.319882869720459
122,6.318898677825928
123,6.309751987457275
124,6.2898629903793335
125,6.2883418798446655
126,6.283486008644104
127,6.241343259811401
128,6.24005401134491
129,6.2429438829422
130,6.229832768440247
131,6.2243136167526245
132,6.232009768486023
133,6.240702748298645
134,6.24504542350769
135,6.25377345085144
136,6.258292198181152
137,6.2659701108932495
138,6.270182967185974
139,6.263437747955322
140,6.268012166023254
141,6.2389490604400635
142,6.220210433006287
143,6.200100541114807
144,6.194571852684021
145,6.1881186962127686
146,6.185697436332703
147,6.1824787855148315
148,6.178158283233643
149,6.167188286781311
150,6.170170903205872
151,6.168319821357727
152,6.150388956069946
153,6.152557969093323
154,6.153557658195496
155,6.159780740737915
156,6.1566585302352905
157,6.156132340431213
158,6.138758897781372
159,6.14004111289978
160,6.147280931472778
161,6.1568567752838135
162,6.168174862861633
163,6.179026246070862
164,6.18496298789978
165,6.186099410057068
166,6.187063097953796
167,6.185741901397705
168,6.182195425033569
169,6.185815095901489
170,6.186830043792725
171,6.1943886280059814
172,6.195977568626404
173,6.190682530403137
174,6.194223165512085
175,6.20211124420166
176,6.208250284194946
177,6.189531087875366
178,6.188385844230652
179,6.181280612945557
180,6.177927017211914
181,6.162429690361023
182,6.167135834693909
183,6.168848752975464
184,6.169010758399963
185,6.163166761398315
186,6.158222079277039
187,6.151273012161255
188,6.135389447212219
189,6.13588273525238
190,6.1380486488342285
191,6.1402212381362915
192,6.145487070083618
193,6.152201533317566
194,6.158865213394165
195,6.169902920722961
196,6.1761322021484375
197,6.17492949962616
198,6.167057037353516
199,6.171204090118408
200,6.177143096923828
201,6.179803490638733
202,6.179059028625488
203,6.179344058036804
204,6.175165414810181
205,6.174590826034546
