,1
0,0.6839171648025513
1,0.7441092133522034
2,0.6867316961288452
3,0.6966752409934998
4,0.6937313675880432
5,0.7073180675506592
6,0.705226719379425
7,0.7225288152694702
8,0.7528724670410156
9,0.7299452424049377
10,0.7585462331771851
11,0.7370857000350952
12,0.7205636501312256
13,0.714531660079956
14,0.7162156701087952
15,0.7191304564476013
16,0.7274532318115234
17,0.7188055515289307
18,0.7237704396247864
19,0.7173503637313843
20,0.7129132151603699
21,0.7113010883331299
22,0.7128235101699829
23,0.7158680558204651
24,0.7197957038879395
25,0.706380307674408
26,0.6999816298484802
27,0.6970868110656738
28,0.698769748210907
29,0.6898552775382996
30,0.6940563321113586
31,0.6876709461212158
32,0.681206226348877
33,0.6757226586341858
34,0.6758296489715576
35,0.6768837571144104
36,0.6799852252006531
37,0.6789336204528809
38,0.6834810376167297
39,0.6912809610366821
40,0.6945363879203796
41,0.698444664478302
42,0.7040593028068542
43,0.7081573605537415
44,0.7119089365005493
45,0.7157195806503296
46,0.7186530232429504
47,0.7228166460990906
48,0.7277693748474121
49,0.7318475246429443
50,0.7355738282203674
51,0.7383841872215271
52,0.7417574524879456
53,0.7449429035186768
54,0.7491037249565125
55,0.7466057538986206
56,0.7425438761711121
57,0.7397817969322205
58,0.7353594303131104
59,0.7336974143981934
60,0.7357455492019653
61,0.7394524216651917
62,0.7429063320159912
63,0.7459852695465088
64,0.7457880973815918
65,0.7416622042655945
66,0.7372998595237732
67,0.7373997569084167
68,0.7396484613418579
69,0.7345477342605591
70,0.7349600791931152
71,0.7328329682350159
72,0.73621666431427
73,0.7360071539878845
74,0.7400461435317993
75,0.7376441955566406
76,0.7422537207603455
77,0.733401894569397
78,0.7337280511856079
79,0.7332878708839417
80,0.7318468689918518
81,0.731048583984375
82,0.7272616624832153
83,0.7236489057540894
84,0.7258540391921997
85,0.7229571342468262
86,0.7243199348449707
87,0.723655641078949
88,0.719901978969574
89,0.7266483902931213
90,0.7227069139480591
91,0.7212330102920532
92,0.728362500667572
93,0.72599196434021
94,0.7260957360267639
95,0.7369751930236816
96,0.7364532351493835
97,0.731586754322052
98,0.7342924475669861
99,0.7357586622238159
100,0.7376618981361389
