,1
0,0.2224
1,0.2508
2,0.2534
3,0.2594
4,0.272
5,0.297
6,0.2994
7,0.3012
8,0.3216
9,0.3354
10,0.3424
11,0.3544
12,0.3536
13,0.36
14,0.3632
15,0.3654
16,0.37
17,0.3754
18,0.375
19,0.378
20,0.3824
21,0.391
22,0.3966
23,0.3992
24,0.4004
25,0.4078
26,0.417
27,0.4084
28,0.412
29,0.4066
30,0.4144
31,0.4154
32,0.4188
33,0.4274
34,0.4336
35,0.44
36,0.4414
37,0.4442
38,0.4446
39,0.4528
40,0.461
41,0.4664
42,0.4652
43,0.4682
44,0.4754
45,0.4752
46,0.4738
47,0.477
48,0.4836
49,0.4858
50,0.4878
51,0.5012
52,0.5032
53,0.505
54,0.5106
55,0.5142
56,0.5148
57,0.5218
58,0.5288
59,0.5326
60,0.5324
61,0.5388
62,0.5388
63,0.5478
64,0.5544
65,0.5594
66,0.559
67,0.5608
68,0.5682
69,0.5658
70,0.567
71,0.5662
72,0.5676
73,0.574
74,0.5694
75,0.5734
76,0.5812
77,0.5862
78,0.5878
79,0.5932
80,0.5964
81,0.6014
82,0.6082
83,0.6104
84,0.6168
85,0.6156
86,0.618
87,0.6232
88,0.624
89,0.6278
90,0.6298
91,0.631
92,0.6326
93,0.6362
94,0.6378
95,0.6386
96,0.6416
97,0.6402
98,0.6394
99,0.6396
100,0.6394
101,0.638
102,0.641
103,0.6442
104,0.6438
105,0.6466
106,0.65
107,0.6474
108,0.6504
109,0.6544
110,0.6534
111,0.6572
112,0.6602
113,0.661
114,0.6624
115,0.6582
116,0.6574
117,0.6618
118,0.6606
119,0.652
120,0.6476
121,0.6486
122,0.6548
123,0.654
124,0.6548
125,0.6526
126,0.6516
127,0.6534
128,0.6548
129,0.6536
130,0.6534
131,0.6534
132,0.6526
133,0.652
134,0.6518
135,0.6442
136,0.6442
137,0.6472
138,0.6524
139,0.6516
140,0.6522
141,0.6514
142,0.653
143,0.6516
144,0.6522
145,0.6516
146,0.6534
147,0.6528
148,0.6526
149,0.6512
150,0.6502
151,0.6534
152,0.6554
153,0.6566
154,0.6598
155,0.6584
156,0.6572
157,0.659
158,0.6596
159,0.661
160,0.6644
161,0.666
162,0.6648
163,0.6658
164,0.6728
165,0.6766
166,0.6756
167,0.6652
168,0.6664
169,0.6648
170,0.6644
171,0.6636
172,0.6648
173,0.6648
174,0.6662
175,0.6664
176,0.666
177,0.668
178,0.6682
179,0.6694
180,0.6682
181,0.6742
182,0.675
183,0.6744
184,0.675
185,0.6772
186,0.6786
187,0.68
188,0.6802
189,0.6826
190,0.68
191,0.6792
192,0.6792
193,0.678
194,0.6778
195,0.6856
196,0.6888
197,0.6886
198,0.6898
199,0.687
200,0.692
201,0.6902
202,0.6902
203,0.6964
204,0.6978
205,0.695
206,0.693
207,0.6922
208,0.692
209,0.6938
210,0.6936
211,0.6956
212,0.6954
213,0.7004
214,0.7008
215,0.6992
216,0.7006
217,0.7056
218,0.7036
219,0.7076
220,0.7096
221,0.7114
222,0.7104
223,0.7132
224,0.7118
225,0.7114
226,0.7128
227,0.7134
228,0.711
229,0.712
230,0.711
231,0.7118
232,0.7114
233,0.711
234,0.7124
235,0.711
236,0.7096
237,0.7096
238,0.709
239,0.709
240,0.7106
241,0.709
242,0.7094
243,0.7084
244,0.706
245,0.7078
246,0.7078
247,0.7078
248,0.7072
249,0.7092
250,0.709
251,0.709
252,0.7072
253,0.7088
254,0.7112
255,0.7102
256,0.7132
257,0.7122
258,0.7124
259,0.7116
260,0.7072
261,0.7082
262,0.7094
263,0.7084
264,0.7074
265,0.7074
266,0.7076
267,0.7082
268,0.706
269,0.7084
270,0.7096
271,0.7132
272,0.7116
273,0.7112
274,0.7096
275,0.7088
276,0.708
277,0.7084
278,0.7088
279,0.7082
280,0.7066
281,0.7076
282,0.7052
283,0.705
