,1
0,12.070303320884705
1,8.371795773506165
2,8.25897741317749
3,6.483636438846588
4,5.9250611662864685
5,5.710909187793732
6,5.304792821407318
7,5.268464505672455
8,5.291508197784424
9,5.364329993724823
10,5.056198596954346
11,4.918253123760223
12,4.940839409828186
13,4.897528767585754
14,5.035768628120422
15,4.967326402664185
16,5.013499557971954
17,5.089104950428009
18,5.13716459274292
19,5.178623735904694
20,5.204350054264069
21,5.1924121379852295
22,5.240334630012512
23,5.244863152503967
24,5.25099378824234
25,5.331146597862244
26,4.060622125864029
27,4.099208027124405
28,4.144029498100281
29,4.244789958000183
30,4.00045645236969
31,4.008182168006897
32,4.058756768703461
33,3.9960424304008484
34,4.030150234699249
35,4.088416397571564
36,4.161659300327301
37,4.095195770263672
38,3.978281319141388
39,4.025134831666946
40,4.0152252316474915
41,4.014237761497498
42,4.0350372195243835
43,4.077906131744385
44,3.987358719110489
45,4.020365238189697
46,3.6332377195358276
47,3.642563372850418
48,3.656043529510498
49,3.6884628236293793
50,3.7328166365623474
51,3.793741822242737
52,3.8445537388324738
53,3.8884153366088867
54,3.6252827048301697
55,4.122574806213379
56,4.0340189933776855
57,4.0239817798137665
58,4.27967381477356
59,3.914065510034561
60,3.912660926580429
61,3.9107450246810913
62,3.9122574031352997
63,3.919090211391449
64,3.92534002661705
65,3.9321766793727875
66,3.9456728398799896
67,3.962377607822418
68,3.96367746591568
69,3.9301837682724
70,3.9365824460983276
71,3.947568565607071
72,3.9199320673942566
73,3.9296118915081024
74,3.9413540363311768
75,3.9520657062530518
76,3.962182253599167
77,3.971296191215515
78,4.143666088581085
79,4.1124047338962555
80,4.115620464086533
81,4.118345230817795
82,4.18547061085701
83,4.278598368167877
84,4.279143422842026
85,4.2089647352695465
86,4.144087582826614
87,4.0806112587451935
88,4.300738155841827
89,4.315232843160629
90,4.3106028735637665
91,4.253927499055862
92,4.25360170006752
93,4.258087873458862
94,4.266300529241562
95,4.275305062532425
96,4.282971680164337
97,4.261418879032135
98,4.242330402135849
99,4.2458115220069885
100,4.187641233205795
101,4.16522279381752
102,4.167532861232758
103,4.1329585313797
104,4.1381127536296844
105,4.145778864622116
106,4.153392165899277
107,4.162021428346634
108,4.189830452203751
109,4.208063364028931
110,4.224328368902206
111,4.287745654582977
112,4.286294311285019
113,4.306454837322235
114,4.319120794534683
115,4.335600346326828
116,4.3435118496418
117,4.348738998174667
118,4.351773351430893
119,4.3570835292339325
120,4.356774926185608
121,4.359257847070694
122,4.330449044704437
123,4.347067296504974
124,2.6492783427238464
125,2.7493579983711243
126,2.83846777677536
127,2.8968428671360016
128,2.9478490352630615
129,2.9965400397777557
130,2.882517158985138
131,2.9140191972255707
132,2.947198748588562
133,2.9383811354637146
134,2.9639838337898254
135,2.990121901035309
136,3.0165407955646515
137,3.0389972031116486
138,3.0556949079036713
139,3.070360541343689
140,2.7655836045742035
141,2.8075155317783356
142,2.846006065607071
143,2.8823898136615753
144,2.8884665966033936
145,2.9080990850925446
146,2.8996145725250244
147,2.912417560815811
148,2.9287827014923096
149,2.9461756348609924
150,2.9586318731307983
151,2.9697563350200653
152,2.983421415090561
153,2.996598541736603
154,3.0100317299365997
155,3.0230361819267273
156,3.034981429576874
157,3.073948174715042
158,3.0428415536880493
159,3.021852433681488
160,3.0359366834163666
161,2.9399700462818146
162,2.8972927033901215
163,2.9048004150390625
164,2.909123510122299
165,2.740400582551956
166,2.7616336345672607
167,2.785008430480957
168,2.8008216619491577
169,2.823084384202957
170,2.8402175903320312
171,2.8572808504104614
172,2.87423437833786
173,2.8917567431926727
174,2.907443583011627
175,2.916425585746765
176,2.9305571615695953
177,2.9444639682769775
178,2.956317186355591
179,2.9530652463436127
180,2.9643274545669556
181,2.971638649702072
182,2.978896051645279
183,2.987132728099823
184,3.0005240440368652
185,3.0171672701835632
186,3.029188185930252
187,3.0395465791225433
188,3.0625833570957184
189,3.0854914784431458
190,3.102803021669388
191,3.115620493888855
192,3.127197802066803
193,3.13762104511261
194,3.1474391520023346
195,3.1659584045410156
196,3.1802914142608643
197,3.196094125509262
198,3.211553245782852
199,2.6101235151290894
200,2.7084158957004547
