,1
0,0.5451428571428572
1,0.6065714285714285
2,0.645
3,0.5945714285714285
4,0.6688571428571428
5,0.7554285714285714
6,0.7331428571428571
7,0.6868571428571428
8,0.6784285714285714
9,0.7631428571428571
10,0.7635714285714286
11,0.7588571428571429
12,0.776
13,0.7824285714285715
14,0.7942857142857143
15,0.7947142857142857
16,0.7972857142857143
17,0.7945714285714286
18,0.7784285714285715
19,0.7447142857142857
20,0.6382857142857142
21,0.7921428571428571
22,0.787
23,0.7824285714285715
24,0.7668571428571429
25,0.763
26,0.7718571428571429
27,0.7707142857142857
28,0.7632857142857142
29,0.741
30,0.7431428571428571
31,0.7355714285714285
32,0.7211428571428572
33,0.735
34,0.7408571428571429
35,0.7817142857142857
36,0.8011428571428572
37,0.8038571428571428
38,0.8277142857142857
39,0.827
40,0.8284285714285714
41,0.8278571428571428
42,0.8314285714285714
43,0.8285714285714286
44,0.8371428571428572
45,0.8345714285714285
46,0.8305714285714285
47,0.8298571428571428
48,0.8354285714285714
49,0.8588571428571429
50,0.8577142857142858
51,0.8148571428571428
52,0.8627142857142858
53,0.8645714285714285
54,0.8542857142857143
55,0.8415714285714285
56,0.861
57,0.8597142857142858
58,0.8625714285714285
59,0.857
60,0.8595714285714285
61,0.8675714285714285
62,0.872
63,0.868
64,0.8624285714285714
65,0.867
66,0.8722857142857143
67,0.8682857142857143
68,0.875
69,0.8712857142857143
70,0.8738571428571429
71,0.8764285714285714
72,0.8835714285714286
73,0.8792857142857143
74,0.8815714285714286
75,0.8678571428571429
76,0.8568571428571429
77,0.8617142857142858
78,0.8774285714285714
79,0.8744285714285714
80,0.8828571428571429
81,0.8831428571428571
82,0.8802857142857143
83,0.8852857142857142
84,0.8567142857142858
85,0.8874285714285715
86,0.8745714285714286
87,0.8685714285714285
88,0.874
89,0.8728571428571429
90,0.871
91,0.8705714285714286
92,0.881
93,0.8811428571428571
94,0.8814285714285715
95,0.8844285714285715
96,0.8868571428571429
97,0.8828571428571429
98,0.8857142857142857
99,0.8517142857142858
100,0.8891428571428571
101,0.8902857142857142
102,0.8821428571428571
103,0.8794285714285714
104,0.8587142857142858
105,0.8552857142857143
106,0.8874285714285715
107,0.8957142857142857
108,0.8958571428571429
109,0.8908571428571429
110,0.8831428571428571
111,0.8934285714285715
112,0.8977142857142857
113,0.9
114,0.9004285714285715
115,0.8927142857142857
116,0.9
117,0.8998571428571429
118,0.9034285714285715
119,0.893
120,0.9001428571428571
121,0.9101428571428571
122,0.9131428571428571
123,0.9034285714285715
124,0.911
125,0.9075714285714286
126,0.9111428571428571
127,0.9125714285714286
128,0.6365714285714286
129,0.9091428571428571
130,0.9075714285714286
131,0.9062857142857143
132,0.9067142857142857
133,0.9134285714285715
134,0.9127142857142857
135,0.9155714285714286
136,0.914
137,0.9177142857142857
138,0.919
139,0.9192857142857143
140,0.923
141,0.9232857142857143
142,0.9207142857142857
143,0.922
144,0.9222857142857143
145,0.9225714285714286
146,0.9225714285714286
147,0.9182857142857143
148,0.9182857142857143
149,0.9161428571428571
150,0.9201428571428572
151,0.9227142857142857
152,0.9221428571428572
153,0.9208571428571428
154,0.9212857142857143
155,0.9175714285714286
156,0.9181428571428571
157,0.9162857142857143
158,0.9197142857142857
159,0.9184285714285715
160,0.9175714285714286
161,0.9227142857142857
162,0.9198571428571428
163,0.9212857142857143
164,0.923
165,0.9214285714285714
166,0.9237142857142857
167,0.9221428571428572
168,0.922
169,0.9207142857142857
170,0.9204285714285714
171,0.9194285714285715
172,0.9217142857142857
173,0.9292857142857143
174,0.9288571428571428
175,0.9272857142857143
176,0.9237142857142857
177,0.9231428571428572
178,0.9285714285714286
179,0.9291428571428572
180,0.9311428571428572
181,0.9287142857142857
182,0.9284285714285714
183,0.9284285714285714
184,0.9271428571428572
185,0.9288571428571428
186,0.9298571428571428
187,0.9352857142857143
188,0.9332857142857143
189,0.9345714285714286
190,0.935
191,0.9337142857142857
192,0.933
193,0.933
194,0.9282857142857143
195,0.9331428571428572
196,0.9332857142857143
197,0.933
198,0.9297142857142857
199,0.9325714285714286
200,0.9347142857142857
