,1
0,0.5259770114942529
1,0.495632183908046
2,0.495632183908046
3,0.527816091954023
4,0.5742528735632184
5,0.6018390804597701
6,0.5452873563218391
7,0.5737931034482758
8,0.5383908045977012
9,0.5531034482758621
10,0.6055172413793104
11,0.5981609195402299
12,0.5829885057471265
13,0.6
14,0.5944827586206897
15,0.6032183908045977
16,0.6220689655172413
17,0.6032183908045977
18,0.6068965517241379
19,0.5986206896551725
20,0.6059770114942529
21,0.6101149425287357
22,0.6229885057471264
23,0.6331034482758621
24,0.6386206896551724
25,0.6386206896551724
26,0.6579310344827586
27,0.6597701149425287
28,0.6629885057471264
29,0.662528735632184
30,0.6648275862068965
31,0.6671264367816092
32,0.6694252873563218
33,0.6694252873563218
34,0.664367816091954
35,0.663448275862069
36,0.664367816091954
37,0.6671264367816092
38,0.6698850574712644
39,0.6735632183908046
40,0.6767816091954023
41,0.6804597701149425
42,0.68
43,0.6841379310344827
44,0.6933333333333334
45,0.6956321839080459
46,0.6970114942528736
47,0.7002298850574713
48,0.7062068965517241
49,0.7080459770114943
50,0.7117241379310345
51,0.7089655172413794
52,0.713103448275862
53,0.7135632183908046
54,0.7167816091954023
55,0.7167816091954023
56,0.7154022988505747
57,0.7158620689655173
58,0.7177011494252874
59,0.7218390804597701
60,0.7213793103448276
61,0.7264367816091954
62,0.72
63,0.7264367816091954
64,0.7273563218390805
65,0.7264367816091954
66,0.7167816091954023
67,0.7167816091954023
68,0.7149425287356321
69,0.727816091954023
70,0.7301149425287357
71,0.7071264367816092
72,0.7126436781609196
73,0.7333333333333333
74,0.7273563218390805
75,0.736551724137931
76,0.7098850574712644
77,0.735632183908046
78,0.7268965517241379
79,0.728735632183908
80,0.7337931034482759
81,0.7236781609195402
82,0.7259770114942529
83,0.7282758620689656
84,0.7439080459770115
85,0.7429885057471264
86,0.7480459770114942
87,0.7420689655172413
88,0.743448275862069
89,0.743448275862069
90,0.7411494252873563
91,0.752183908045977
92,0.7544827586206897
93,0.7508045977011494
94,0.7577011494252873
95,0.7485057471264368
96,0.7508045977011494
97,0.759080459770115
98,0.7567816091954023
99,0.7641379310344828
100,0.7572413793103449
101,0.7563218390804598
102,0.7701149425287356
