,1
0,0.12871428571428573
1,0.15971428571428573
2,0.14342857142857143
3,0.19714285714285715
4,0.19171428571428573
5,0.1752857142857143
6,0.21814285714285714
7,0.20442857142857143
8,0.17714285714285713
9,0.205
10,0.2
11,0.20957142857142858
12,0.21314285714285713
13,0.18457142857142858
14,0.22714285714285715
15,0.2307142857142857
16,0.24885714285714286
17,0.26671428571428574
18,0.242
19,0.25971428571428573
20,0.259
21,0.2634285714285714
22,0.2557142857142857
23,0.26657142857142857
24,0.272
25,0.2777142857142857
26,0.2772857142857143
27,0.2632857142857143
28,0.25242857142857145
29,0.25457142857142856
30,0.2561428571428571
31,0.2681428571428571
32,0.2402857142857143
33,0.25957142857142856
34,0.2551428571428571
35,0.2762857142857143
36,0.28185714285714286
37,0.25
38,0.26471428571428574
39,0.27114285714285713
40,0.2732857142857143
41,0.2755714285714286
42,0.2787142857142857
43,0.29728571428571426
44,0.298
45,0.2924285714285714
46,0.29914285714285715
47,0.29014285714285715
48,0.2904285714285714
49,0.2862857142857143
50,0.2814285714285714
51,0.2814285714285714
52,0.28285714285714286
53,0.2852857142857143
54,0.26985714285714285
55,0.2601428571428571
56,0.2745714285714286
57,0.25585714285714284
58,0.26771428571428574
59,0.2725714285714286
60,0.2732857142857143
61,0.28785714285714287
62,0.2875714285714286
63,0.2892857142857143
64,0.2955714285714286
65,0.2592857142857143
66,0.26771428571428574
67,0.287
68,0.298
69,0.2975714285714286
70,0.32542857142857146
71,0.2654285714285714
72,0.2674285714285714
73,0.2747142857142857
74,0.2752857142857143
75,0.288
76,0.30528571428571427
77,0.305
78,0.29742857142857143
79,0.28685714285714287
80,0.29128571428571426
81,0.2592857142857143
82,0.28185714285714286
83,0.2807142857142857
84,0.2904285714285714
85,0.30214285714285716
86,0.30014285714285716
87,0.2895714285714286
88,0.2945714285714286
89,0.28814285714285715
90,0.308
91,0.29528571428571426
92,0.3028571428571429
93,0.3122857142857143
94,0.2997142857142857
95,0.2924285714285714
96,0.30514285714285716
97,0.2957142857142857
98,0.2965714285714286
99,0.2975714285714286
100,0.31357142857142856
101,0.31057142857142855
102,0.31285714285714283
103,0.302
104,0.31442857142857145
105,0.3281428571428571
106,0.33285714285714285
107,0.3404285714285714
108,0.33171428571428574
109,0.3272857142857143
110,0.32985714285714285
111,0.32071428571428573
112,0.3077142857142857
113,0.3281428571428571
114,0.3187142857142857
115,0.32771428571428574
116,0.3367142857142857
117,0.3382857142857143
118,0.3425714285714286
119,0.32657142857142857
120,0.3444285714285714
121,0.33985714285714286
122,0.3457142857142857
