,1
0,0.8152039051055908
1,0.72395259141922
2,0.7246220707893372
3,0.6997261047363281
4,0.6624773740768433
5,0.6244352459907532
6,0.5951772928237915
7,0.589176595211029
8,0.589620053768158
9,0.5906721353530884
10,0.5921922326087952
11,0.5934370160102844
12,0.5950076580047607
13,0.5970472097396851
14,0.5986639261245728
15,0.5997635126113892
16,0.6002457737922668
17,0.591244637966156
18,0.5889571309089661
19,0.5795418620109558
20,0.5685636401176453
21,0.5619507431983948
22,0.557445764541626
23,0.554625391960144
24,0.5492786169052124
25,0.5467731952667236
26,0.5467618107795715
27,0.543464183807373
28,0.5434432625770569
29,0.540252149105072
30,0.5354291796684265
31,0.5322075486183167
32,0.5298616290092468
33,0.5296463370323181
34,0.5297507643699646
35,0.5299003720283508
36,0.5301438570022583
37,0.5300617218017578
38,0.5295544266700745
39,0.5284295678138733
40,0.5283707976341248
41,0.5283844470977783
42,0.5284894108772278
43,0.5287418961524963
44,0.5289293527603149
45,0.5293607115745544
46,0.5296162962913513
47,0.5296729207038879
48,0.5292590856552124
49,0.5294167399406433
50,0.5292345881462097
51,0.5277236104011536
52,0.5279945731163025
53,0.526024580001831
54,0.5259029269218445
55,0.5255699157714844
56,0.5253982543945312
57,0.523723304271698
58,0.5237449407577515
59,0.5227952003479004
60,0.5224769711494446
61,0.5218505263328552
62,0.5204629302024841
63,0.5189293026924133
64,0.5176931023597717
65,0.5165765881538391
66,0.5151615738868713
67,0.5141862034797668
68,0.5135119557380676
69,0.5135907530784607
70,0.5136460661888123
71,0.5136157274246216
72,0.5135194659233093
73,0.5134677290916443
74,0.5135560035705566
75,0.5136236548423767
76,0.5133700966835022
77,0.5127074122428894
78,0.5126643776893616
79,0.5126184821128845
80,0.5126681327819824
81,0.5127413272857666
82,0.5127400755882263
83,0.5126329660415649
84,0.5124709606170654
85,0.5124803185462952
86,0.5125941634178162
87,0.512958824634552
88,0.5129546523094177
89,0.5130011439323425
90,0.5132063627243042
91,0.5126937031745911
92,0.5126529335975647
93,0.5129507184028625
94,0.5131189227104187
95,0.5132364630699158
96,0.5133125185966492
97,0.5133671164512634
98,0.5133581757545471
99,0.5124692320823669
100,0.5122255682945251
