,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.503448275862069
5,0.4947126436781609
6,0.48735632183908045
7,0.5025287356321839
8,0.4979310344827586
9,0.5098850574712643
10,0.5462068965517242
11,0.5871264367816091
12,0.5898850574712644
13,0.5733333333333334
14,0.5595402298850575
15,0.5498850574712644
16,0.5351724137931034
17,0.5287356321839081
18,0.5222988505747126
19,0.5250574712643679
20,0.5544827586206896
21,0.5751724137931035
22,0.5834482758620689
23,0.5885057471264368
24,0.5981609195402299
25,0.5908045977011495
26,0.6064367816091955
27,0.6110344827586207
28,0.6128735632183908
29,0.6354022988505748
30,0.6409195402298851
31,0.631264367816092
32,0.6386206896551724
33,0.6404597701149425
34,0.6445977011494253
35,0.6565517241379311
36,0.6666666666666666
37,0.672183908045977
38,0.6813793103448276
39,0.6868965517241379
40,0.6873563218390805
41,0.6689655172413793
42,0.6754022988505747
43,0.6758620689655173
44,0.6749425287356322
45,0.6767816091954023
46,0.6777011494252874
47,0.6740229885057472
48,0.672183908045977
49,0.6735632183908046
50,0.6744827586206896
51,0.6744827586206896
52,0.6813793103448276
53,0.6878160919540229
54,0.6956321839080459
55,0.6983908045977012
56,0.7011494252873564
57,0.704367816091954
58,0.7071264367816092
59,0.7066666666666667
60,0.7094252873563218
61,0.7094252873563218
62,0.7117241379310345
63,0.7135632183908046
64,0.7232183908045977
65,0.6970114942528736
66,0.7089655172413794
67,0.7154022988505747
68,0.713103448275862
69,0.7149425287356321
70,0.7108045977011495
71,0.7057471264367816
72,0.7002298850574713
73,0.7163218390804598
74,0.7089655172413794
75,0.7158620689655173
76,0.7167816091954023
77,0.6993103448275862
78,0.727816091954023
79,0.7236781609195402
80,0.7085057471264368
81,0.7291954022988506
82,0.7236781609195402
83,0.7268965517241379
84,0.7342528735632184
85,0.7333333333333333
86,0.7149425287356321
87,0.7383908045977011
88,0.7282758620689656
89,0.735632183908046
90,0.7241379310344828
91,0.7305747126436781
92,0.7296551724137931
93,0.7337931034482759
94,0.7204597701149426
95,0.7342528735632184
96,0.7388505747126437
97,0.7457471264367816
98,0.7342528735632184
99,0.7429885057471264
100,0.7480459770114942
