,1
0,0.3961136023916293
1,0.414050822122571
2,0.39212755356253115
3,0.3731938216243149
4,0.3702042850024913
5,0.3911310413552566
6,0.5774788241155954
7,0.57299451918286
8,0.5734927752864972
9,0.6108619830592925
10,0.6138515196811161
11,0.6178375685102142
12,0.6053811659192825
13,0.5984055804683608
14,0.5670154459392127
15,0.5460886895864474
16,0.580468360737419
17,0.5884404583956153
18,0.6322869955156951
19,0.6437468858993523
20,0.6457399103139013
21,0.6502242152466368
22,0.6482311908320877
23,0.6517189835575485
24,0.6875934230194319
25,0.7030393622321873
26,0.693074240159442
27,0.6806178375685102
28,0.6626806178375685
29,0.6721474838066767
30,0.7110114598903836
31,0.7399103139013453
32,0.7384155455904334
33,0.7443946188340808
34,0.739412057797708
35,0.7409068261086198
36,0.7683109118086696
37,0.770802192326856
38,0.7683109118086696
39,0.7877428998505231
40,0.7742899850523169
41,0.7957149975087194
42,0.7882411559541604
43,0.783756851021425
44,0.7722969606377678
45,0.7643248629795715
46,0.7473841554559043
47,0.7897359242650722
48,0.7937219730941704
49,0.7927254608868959
50,0.7897359242650722
51,0.7877428998505231
52,0.7842551071250623
53,0.7807673143996013
54,0.7777777777777778
55,0.7752864972595914
56,0.7703039362232187
57,0.7673143996013951
58,0.7797708021923269
59,0.7787742899850523
60,0.7792725460886896
61,0.7782760338814151
62,0.776283009466866
63,0.7792725460886896
64,0.7747882411559541
65,0.7717987045341306
66,0.776283009466866
67,0.7917289486796213
68,0.7962132536123567
69,0.7942202291978077
70,0.7927254608868959
71,0.7902341803687095
72,0.7847533632286996
73,0.7882411559541604
74,0.7842551071250623
75,0.7807673143996013
76,0.7742899850523169
77,0.7907324364723468
78,0.7912306925759841
79,0.7857498754359741
80,0.7977080219232685
81,0.7987045341305431
82,0.7982062780269058
83,0.7987045341305431
84,0.796711509715994
85,0.7952167414050823
86,0.7937219730941704
87,0.802192326856004
88,0.802192326856004
89,0.8061783756851021
90,0.8051818634778276
91,0.8186347782760339
92,0.8136522172396612
93,0.8051818634778276
94,0.8186347782760339
95,0.8196312904833084
96,0.8276033881415047
97,0.8251121076233184
98,0.8285999003487793
99,0.8221225710014948
100,0.8176382660687593
101,0.8071748878923767
102,0.8310911808669657
103,0.8305929247633284
104,0.841056302939711
105,0.8395615346287992
106,0.8385650224215246
107,0.8395615346287992
108,0.8375685102142502
109,0.8380667663178873
110,0.8405580468360737
111,0.841056302939711
112,0.8310911808669657
113,0.8231190832087693
114,0.8440458395615347
115,0.84853014449427
116,0.8445440956651719
117,0.8505231689088192
118,0.8510214250124564
119,0.8495266567015446
120,0.852017937219731
121,0.8500249128051819
122,0.8455406078724464
123,0.8261086198305929
124,0.8261086198305929
125,0.8325859491778774
126,0.833582461385152
127,0.8440458395615347
128,0.8400597907324364
129,0.8385650224215246
130,0.841056302939711
131,0.8395615346287992
132,0.8390632785251619
133,0.8400597907324364
134,0.841056302939711
135,0.8375685102142502
136,0.8370702541106129
137,0.8440458395615347
138,0.8425510712506228
139,0.8400597907324364
140,0.8375685102142502
141,0.8460388639760837
142,0.841056302939711
143,0.841056302939711
144,0.8430493273542601
145,0.8380667663178873
146,0.8470353761833582
147,0.8455406078724464
148,0.8425510712506228
149,0.8490284005979073
150,0.8490284005979073
151,0.8445440956651719
152,0.8375685102142502
153,0.8475336322869955
154,0.8480318883906328
155,0.8450423517688092
156,0.84853014449427
157,0.8370702541106129
158,0.8510214250124564
159,0.8515196811160937
160,0.8435475834578974
161,0.8500249128051819
162,0.8545092177379173
163,0.8495266567015446
164,0.8535127055306427
165,0.8480318883906328
166,0.8589935226706528
167,0.8500249128051819
168,0.8570004982561036
169,0.8589935226706528
170,0.8584952665670155
171,0.8475336322869955
172,0.8560039860488291
173,0.8515196811160937
174,0.8500249128051819
175,0.8599900348779272
176,0.8599900348779272
177,0.852017937219731
178,0.8550074738415545
179,0.8530144494270054
180,0.8574987543597409
181,0.8555057299451918
182,0.8565022421524664
183,0.8525161933233683
184,0.8555057299451918
185,0.8555057299451918
186,0.85949177877429
187,0.85401096163428
188,0.8535127055306427
189,0.8560039860488291
190,0.8584952665670155
191,0.8584952665670155
192,0.8604882909815645
193,0.8510214250124564
194,0.8619830592924763
195,0.8570004982561036
196,0.8500249128051819
197,0.8530144494270054
198,0.8510214250124564
199,0.8470353761833582
200,0.8525161933233683
201,0.8550074738415545
202,0.8545092177379173
203,0.85401096163428
204,0.852017937219731
205,0.8525161933233683
206,0.852017937219731
207,0.8495266567015446
208,0.852017937219731
209,0.8435475834578974
210,0.8480318883906328
211,0.8470353761833582
212,0.84853014449427
213,0.8465371200797209
214,0.8480318883906328
215,0.8490284005979073
216,0.84853014449427
217,0.84853014449427
