,1
0,0.3112857142857143
1,0.6358571428571429
2,0.6678571428571428
3,0.6032857142857143
4,0.6048571428571429
5,0.6301428571428571
6,0.646
7,0.685
8,0.73
9,0.7475714285714286
10,0.7534285714285714
11,0.7492857142857143
12,0.7351428571428571
13,0.7185714285714285
14,0.736
15,0.757
16,0.7422857142857143
17,0.6748571428571428
18,0.6971428571428572
19,0.7361428571428571
20,0.7592857142857142
21,0.7447142857142857
22,0.7524285714285714
23,0.7542857142857143
24,0.7322857142857143
25,0.7597142857142857
26,0.766
27,0.7815714285714286
28,0.7997142857142857
29,0.7982857142857143
30,0.7914285714285715
31,0.7988571428571428
32,0.8058571428571428
33,0.8048571428571428
34,0.7972857142857143
35,0.8177142857142857
36,0.7464285714285714
37,0.8192857142857143
38,0.823
39,0.8172857142857143
40,0.8238571428571428
41,0.827
42,0.8281428571428572
43,0.8295714285714286
44,0.8302857142857143
45,0.8325714285714285
46,0.8308571428571428
47,0.8327142857142857
48,0.8381428571428572
49,0.8434285714285714
50,0.8424285714285714
51,0.8501428571428571
52,0.8542857142857143
53,0.854
54,0.8524285714285714
55,0.8485714285714285
56,0.854
57,0.854
58,0.8545714285714285
59,0.8645714285714285
60,0.8687142857142857
61,0.8704285714285714
62,0.8654285714285714
63,0.846
64,0.8514285714285714
65,0.8692857142857143
66,0.8594285714285714
67,0.8605714285714285
68,0.8488571428571429
69,0.8414285714285714
70,0.8411428571428572
71,0.8477142857142858
72,0.8524285714285714
73,0.8564285714285714
74,0.8687142857142857
75,0.888
76,0.8892857142857142
77,0.8855714285714286
78,0.8892857142857142
79,0.8912857142857142
80,0.8931428571428571
81,0.8834285714285715
82,0.8894285714285715
83,0.8908571428571429
84,0.8924285714285715
85,0.8905714285714286
86,0.8911428571428571
87,0.8867142857142857
88,0.8871428571428571
89,0.8871428571428571
90,0.8885714285714286
91,0.893
92,0.8932857142857142
93,0.8958571428571429
94,0.8944285714285715
95,0.8942857142857142
96,0.8962857142857142
97,0.8932857142857142
98,0.8932857142857142
99,0.8922857142857142
100,0.8937142857142857
101,0.8954285714285715
102,0.9021428571428571
103,0.9048571428571428
104,0.9067142857142857
105,0.8051428571428572
106,0.8981428571428571
107,0.9007142857142857
108,0.9008571428571429
109,0.9015714285714286
110,0.9011428571428571
111,0.9028571428571428
112,0.9022857142857142
113,0.9052857142857142
114,0.9077142857142857
115,0.9087142857142857
116,0.9085714285714286
117,0.9115714285714286
118,0.9122857142857143
119,0.9128571428571428
120,0.915
121,0.916
122,0.9188571428571428
123,0.92
124,0.9192857142857143
125,0.9184285714285715
