,1
0,13.772758722305298
1,8.075437664985657
2,7.385762989521027
3,8.323337078094482
4,9.520366072654724
5,9.754324555397034
6,9.548887133598328
7,7.8941216468811035
8,7.2488585114479065
9,6.522615373134613
10,5.824642539024353
11,5.960991144180298
12,5.7089725732803345
13,6.821098208427429
14,5.968701660633087
15,5.662373065948486
16,5.9742878675460815
17,7.135686635971069
18,6.908171594142914
19,6.10068416595459
20,5.976166129112244
21,6.080341398715973
22,5.890163779258728
23,6.000822186470032
24,7.37555205821991
25,5.872307121753693
26,5.963730454444885
27,5.911246299743652
28,5.36614328622818
29,5.536032617092133
30,5.669877231121063
31,5.722353875637054
32,5.233118414878845
33,5.291791260242462
34,5.828377068042755
35,4.928992748260498
36,7.120452523231506
37,4.4510498046875
38,4.42674857378006
39,4.401034593582153
40,4.249488890171051
41,4.237657427787781
42,4.215769350528717
43,4.2615949511528015
44,4.295715808868408
45,4.388676881790161
46,4.412061810493469
47,4.418266177177429
48,4.384882807731628
49,4.1899062395095825
50,4.233163416385651
51,4.2138038873672485
52,4.039275884628296
53,4.021010041236877
54,4.121990978717804
55,4.143060028553009
56,4.033627450466156
57,4.02624973654747
58,4.080178141593933
59,3.894378572702408
60,3.8314843475818634
61,3.804989993572235
62,3.967040926218033
63,4.357095658779144
64,4.26911860704422
65,3.9972619116306305
66,4.254190653562546
67,4.301806181669235
68,4.5537068247795105
69,4.839297533035278
70,4.863200008869171
71,4.477336764335632
72,4.5082226395606995
73,4.371630370616913
74,3.9137341380119324
75,2.7561095356941223
76,2.7674074470996857
77,2.8135249316692352
78,2.781256765127182
79,2.81419238448143
80,2.864506334066391
81,2.9836114645004272
82,2.8695458471775055
83,3.2310207188129425
84,2.9650470316410065
85,2.821012109518051
86,3.0070449113845825
87,3.034373849630356
88,3.04348224401474
89,3.062591701745987
90,3.078633666038513
91,3.0820791721343994
92,3.0809503495693207
93,3.292953759431839
94,3.260018289089203
95,3.089148700237274
96,3.1262104511260986
97,3.1222006380558014
98,3.4227214753627777
99,3.434899926185608
100,3.4905193746089935
101,3.3672750890254974
102,3.2336891889572144
103,3.2296795547008514
104,3.197790026664734
105,7.933674395084381
106,2.5139445066452026
107,2.5093564987182617
108,2.523017704486847
109,2.544036030769348
110,2.5841377675533295
111,2.5916634798049927
112,2.614787518978119
113,2.582647681236267
114,2.5799049735069275
115,2.6056960225105286
116,2.6225328743457794
117,2.6675436794757843
118,2.697902113199234
119,2.7019141018390656
120,2.6412526965141296
121,2.643500566482544
122,2.594494253396988
123,2.6302902698516846
124,2.674478203058243
125,2.781202048063278
