,1
0,1.1444565057754517
1,1.3493236303329468
2,1.2377238273620605
3,1.1906064748764038
4,1.2106367349624634
5,1.2677838802337646
6,1.3773207664489746
7,1.32840895652771
8,1.4742403030395508
9,1.4766501188278198
10,1.4904447793960571
11,1.4979313611984253
12,1.482142686843872
13,1.5720343589782715
14,1.5545047521591187
15,1.654380202293396
16,1.66420578956604
17,1.7678890228271484
18,1.781776785850525
19,1.7473442554473877
20,1.770220160484314
21,1.7066519260406494
22,1.7365041971206665
23,1.7725825309753418
24,1.7412899732589722
25,1.816051721572876
26,1.8722987174987793
27,1.8595689535140991
28,1.884909987449646
29,1.8096548318862915
30,1.7701287269592285
31,1.7149198055267334
32,1.6632646322250366
33,1.655586838722229
34,1.6994880437850952
35,1.6685174703598022
36,1.638801097869873
37,1.606361985206604
38,1.5909464359283447
39,1.5429147481918335
40,1.5000978708267212
