,1
0,0.5336322869955157
1,0.5321375186846039
2,0.5256601893373194
3,0.5132037867463877
4,0.5032386646736422
5,0.5251619332336821
6,0.4862979571499751
7,0.48530144494270055
8,0.5959142999501744
9,0.5954160438465371
10,0.6068759342301944
11,0.587942202291978
12,0.643248629795715
13,0.6751370204285002
14,0.6925759840558047
15,0.7070254110612855
16,0.7010463378176383
17,0.7010463378176383
18,0.7130044843049327
19,0.6945690084703537
20,0.693074240159442
21,0.7229696063776782
22,0.7309417040358744
23,0.7349277528649726
24,0.7498754359740907
25,0.750373692077728
26,0.7458893871449925
27,0.7404085700049826
28,0.7558545092177379
29,0.7668161434977578
30,0.7722969606377678
31,0.7777777777777778
32,0.7852516193323368
33,0.7902341803687095
34,0.7927254608868959
35,0.7842551071250623
36,0.7977080219232685
37,0.7937219730941704
38,0.7977080219232685
39,0.7982062780269058
40,0.7992027902341804
41,0.802192326856004
42,0.7907324364723468
43,0.772795216741405
44,0.7643248629795715
45,0.8001993024414549
46,0.8056801195814649
47,0.8071748878923767
48,0.8066766317887394
49,0.8001993024414549
50,0.8121574489287494
51,0.8111609367214748
52,0.8026905829596412
53,0.7917289486796213
54,0.7857498754359741
55,0.8011958146487295
56,0.7907324364723468
57,0.7887394120577977
58,0.8196312904833084
59,0.820627802690583
60,0.8136522172396612
61,0.820627802690583
62,0.8216243148978575
63,0.8131539611360239
64,0.8061783756851021
65,0.7982062780269058
66,0.807673143996014
67,0.8201295465869457
68,0.8285999003487793
69,0.828101644245142
70,0.8221225710014948
71,0.8121574489287494
72,0.809666168410563
73,0.8161434977578476
74,0.817140009965122
75,0.8136522172396612
76,0.8211260587942202
77,0.828101644245142
78,0.8266068759342302
79,0.8261086198305929
80,0.8300946686596911
81,0.8290981564524166
82,0.8380667663178873
83,0.8370702541106129
84,0.8370702541106129
85,0.8375685102142502
86,0.828101644245142
87,0.8440458395615347
88,0.8430493273542601
89,0.8395615346287992
90,0.8465371200797209
91,0.84853014449427
92,0.8450423517688092
93,0.8450423517688092
94,0.8465371200797209
95,0.8475336322869955
96,0.8465371200797209
97,0.8440458395615347
98,0.8505231689088192
99,0.8510214250124564
100,0.8500249128051819
101,0.8400597907324364
102,0.8500249128051819
103,0.8440458395615347
104,0.8450423517688092
105,0.8455406078724464
106,0.8500249128051819
107,0.8495266567015446
108,0.8480318883906328
109,0.8470353761833582
110,0.8525161933233683
111,0.8565022421524664
112,0.8579970104633782
113,0.8570004982561036
114,0.8579970104633782
115,0.8574987543597409
116,0.85949177877429
117,0.8604882909815645
118,0.8629795714997509
119,0.8639760837070254
120,0.866965620328849
121,0.8619830592924763
122,0.8699551569506726
123,0.8684603886397608
124,0.8699551569506726
125,0.8664673642252118
126,0.8704534130543099
127,0.8684603886397608
128,0.8674638764324863
129,0.8649725959143
130,0.8649725959143
131,0.8654708520179372
132,0.8704534130543099
133,0.8664673642252118
134,0.8714499252615845
135,0.8684603886397608
136,0.8679621325361235
137,0.8679621325361235
138,0.8674638764324863
139,0.8659691081215745
140,0.8719481813652217
141,0.8764324862979571
142,0.8729446935724963
143,0.8739412057797707
144,0.8719481813652217
145,0.8739412057797707
146,0.874439461883408
147,0.8704534130543099
148,0.874439461883408
149,0.8714499252615845
150,0.8769307424015944
151,0.8804185351270553
152,0.8769307424015944
153,0.8759342301943199
154,0.8739412057797707
155,0.874439461883408
156,0.8759342301943199
157,0.8759342301943199
158,0.8759342301943199
159,0.8749377179870453
160,0.8764324862979571
161,0.8749377179870453
162,0.8769307424015944
163,0.8694569008470354
164,0.8774289985052317
165,0.8719481813652217
166,0.8729446935724963
167,0.8719481813652217
168,0.8729446935724963
169,0.8794220229197808
170,0.8674638764324863
171,0.874439461883408
172,0.872446437468859
173,0.8694569008470354
174,0.8734429496761336
175,0.872446437468859
176,0.8734429496761336
177,0.8739412057797707
178,0.8734429496761336
179,0.8739412057797707
180,0.872446437468859
181,0.8714499252615845
182,0.8829098156452416
183,0.8814150473343298
184,0.8784255107125062
185,0.8774289985052317
186,0.8789237668161435
187,0.877927254608869
188,0.8774289985052317
189,0.8794220229197808
190,0.8754359740906826
191,0.8799202790234181
192,0.8784255107125062
193,0.8789237668161435
194,0.8799202790234181
195,0.8794220229197808
196,0.8784255107125062
197,0.8754359740906826
198,0.877927254608869
199,0.8794220229197808
200,0.8814150473343298
201,0.8809167912306926
202,0.8814150473343298
203,0.8829098156452416
204,0.8819133034379671
205,0.8829098156452416
206,0.8794220229197808
207,0.8809167912306926
208,0.8819133034379671
209,0.8809167912306926
210,0.8794220229197808
211,0.8804185351270553
212,0.8804185351270553
213,0.8819133034379671
214,0.8819133034379671
215,0.8863976083707026
216,0.8829098156452416
217,0.8829098156452416
218,0.8829098156452416
219,0.8834080717488789
220,0.8844045839561535
221,0.8834080717488789
222,0.885401096163428
223,0.8858993522670653
224,0.8858993522670653
225,0.8858993522670653
226,0.8863976083707026
227,0.8888888888888888
228,0.8888888888888888
229,0.8868958644743398
230,0.8883906327852517
231,0.8883906327852517
232,0.8863976083707026
233,0.8873941205779771
234,0.8873941205779771
235,0.8893871449925261
236,0.8898854010961634
237,0.8918784255107125
238,0.8923766816143498
239,0.8928749377179871
240,0.890881913303438
241,0.8918784255107125
242,0.8918784255107125
243,0.890881913303438
244,0.8903836571998007
245,0.8933731938216243
246,0.8933731938216243
247,0.8928749377179871
248,0.8928749377179871
249,0.8933731938216243
250,0.8948679621325362
251,0.8958644743398106
252,0.8968609865470852
253,0.8958644743398106
254,0.8963627304434479
255,0.8978574987543597
256,0.8963627304434479
257,0.8988540109616343
258,0.8988540109616343
259,0.8978574987543597
260,0.8988540109616343
261,0.8973592426507224
262,0.898355754857997
263,0.8968609865470852
264,0.8968609865470852
265,0.8973592426507224
266,0.8953662182361734
267,0.8953662182361734
268,0.8958644743398106
269,0.8988540109616343
270,0.8953662182361734
271,0.8953662182361734
272,0.8948679621325362
273,0.8923766816143498
274,0.8948679621325362
275,0.8953662182361734
276,0.8963627304434479
277,0.8958644743398106
278,0.8988540109616343
279,0.8953662182361734
280,0.8963627304434479
281,0.898355754857997
282,0.8958644743398106
283,0.8958644743398106
284,0.8973592426507224
285,0.8953662182361734
286,0.8963627304434479
287,0.8958644743398106
288,0.8958644743398106
289,0.8948679621325362
290,0.8968609865470852
