,1
0,6.966471910476685
1,6.850341081619263
2,8.315996408462524
3,7.8400750160217285
4,9.88585090637207
5,9.578580141067505
6,11.181792497634888
7,11.423633098602295
8,11.237861394882202
9,12.075786590576172
10,12.767028570175171
11,13.22380542755127
12,14.018848896026611
13,14.475662231445312
14,15.215168476104736
15,16.98981475830078
16,10.14844298362732
17,11.952971696853638
18,12.87736988067627
19,14.839128494262695
20,13.788240432739258
21,11.351442813873291
22,12.901998519897461
23,14.736587047576904
24,15.095052242279053
25,15.943684101104736
26,16.438096523284912
27,8.98116946220398
28,10.800644397735596
29,11.071455001831055
30,12.43176007270813
31,14.509084701538086
32,11.329785346984863
33,12.637902975082397
34,13.067578554153442
35,14.466821193695068
36,15.737353801727295
37,16.247148036956787
38,12.93314504623413
39,14.616464614868164
40,16.426249980926514
41,17.340203285217285
42,18.196399688720703
43,16.743417739868164
44,17.35547161102295
45,16.933565139770508
46,16.06432867050171
47,16.467960357666016
48,13.594948768615723
49,14.891277313232422
50,15.628558158874512
51,14.695571422576904
52,14.814023971557617
53,13.278652667999268
54,14.374818801879883
55,15.411234378814697
56,15.460437774658203
57,17.011931896209717
58,17.653141021728516
59,13.822138786315918
60,15.232491493225098
61,16.091567993164062
62,17.97946834564209
63,18.994882583618164
64,18.22512722015381
65,18.724344730377197
66,18.1889328956604
67,19.476876258850098
68,20.163325309753418
69,11.911256074905396
70,14.671063899993896
71,14.25492000579834
72,15.225473880767822
73,16.879908084869385
74,18.116616249084473
75,18.88095474243164
76,19.51483726501465
77,14.8055419921875
78,15.793053150177002
79,16.46086883544922
80,12.953948497772217
81,15.33593463897705
82,16.107970714569092
83,17.85981559753418
84,18.07582139968872
85,18.333149433135986
86,18.90105676651001
87,20.45347023010254
88,20.37044382095337
89,20.58860445022583
90,21.96759271621704
91,21.60510540008545
92,22.384189128875732
93,23.687340259552002
94,9.948033809661865
95,10.413207769393921
96,12.291976690292358
97,13.103474617004395
98,13.012625217437744
99,13.86363697052002
100,14.412524223327637
101,13.160982608795166
102,10.48231554031372
103,12.041029214859009
104,13.582146167755127
105,13.83575963973999
106,14.770686149597168
107,13.574915885925293
108,14.302781105041504
109,14.665444374084473
110,14.063091278076172
111,12.674919843673706
112,13.537203788757324
113,12.944377899169922
114,14.13541316986084
115,13.432414531707764
116,14.71895694732666
117,13.701935291290283
118,13.290239810943604
119,13.952332973480225
120,13.372315406799316
121,14.080388069152832
122,14.577107906341553
123,14.984603881835938
124,15.47530221939087
125,13.552414417266846
126,14.73168420791626
127,15.233460903167725
128,15.56170654296875
129,11.368369579315186
130,12.175620555877686
131,12.596341609954834
132,13.56033706665039
133,13.92109203338623
134,14.403912544250488
135,15.069504737854004
136,15.186508178710938
137,14.588178157806396
138,14.749894618988037
139,15.51533842086792
140,15.444955348968506
141,15.810157775878906
142,16.030312061309814
143,12.186783075332642
144,12.782790184020996
145,13.264811515808105
146,13.722455978393555
147,14.111271381378174
148,13.624396800994873
149,13.723665714263916
150,13.895683288574219
151,10.239728212356567
152,11.509969711303711
153,11.467635154724121
154,11.849387168884277
155,11.948171377182007
156,12.322486162185669
157,12.371340274810791
158,12.560048341751099
159,12.519701719284058
160,12.842805862426758
161,12.744500160217285
162,13.178109169006348
163,13.739365577697754
164,13.502552509307861
165,13.642699241638184
166,18.11882734298706
167,10.183743715286255
168,11.469242811203003
169,11.78427529335022
170,11.969062089920044
171,11.917905569076538
172,12.214202165603638
173,12.369380474090576
174,12.405234813690186
175,12.819418907165527
176,14.104305267333984
177,9.648284673690796
178,10.516948223114014
179,11.031246662139893
180,11.338778972625732
181,11.441606760025024
182,11.683449506759644
183,11.954760789871216
184,12.250446319580078
185,12.266382932662964
186,12.652762651443481
187,12.955533981323242
188,9.650998830795288
189,10.644840240478516
190,11.102735757827759
191,11.478694915771484
192,11.985549926757812
193,12.226919889450073
194,12.506716966629028
195,12.576273918151855
196,12.994268894195557
197,13.269257545471191
198,12.934410095214844
199,13.070292472839355
200,12.998118162155151
201,8.502801418304443
202,10.969184398651123
203,9.900410413742065
204,10.608314514160156
205,11.280653715133667
206,11.976995706558228
207,12.300946235656738
208,12.618188619613647
209,12.788066387176514
210,13.11311674118042
211,13.91452932357788
212,14.356999397277832
213,11.32093334197998
214,11.959338903427124
215,12.51750135421753
216,12.97773027420044
217,13.553610801696777
218,13.157793045043945
219,13.207545280456543
220,11.932169675827026
221,12.179901838302612
222,12.412633419036865
223,12.92049789428711
224,13.00554084777832
225,12.799968242645264
226,12.9567551612854
227,13.305820941925049
228,13.463514804840088
229,13.634897708892822
230,13.755279541015625
231,13.802917003631592
232,14.055036544799805
233,12.360312938690186
234,12.99835729598999
235,13.206375122070312
236,13.451271057128906
237,13.719581127166748
238,14.04487657546997
239,14.23643445968628
240,14.412843704223633
241,14.585700988769531
242,14.72597074508667
243,14.845950603485107
244,14.936458587646484
245,15.05971622467041
246,15.26981496810913
247,15.454190731048584
248,10.472052574157715
249,11.159263134002686
250,11.694375991821289
251,11.83891248703003
252,12.109657764434814
253,12.354521751403809
254,12.590325832366943
255,12.868403911590576
256,12.929821491241455
257,12.938114643096924
258,13.043705463409424
259,13.284529209136963
260,13.538764476776123
261,13.80354642868042
262,14.076200008392334
263,9.90628457069397
264,10.6468985080719
265,10.953275918960571
266,11.723151206970215
267,11.761638879776001
268,12.28734564781189
269,12.475457191467285
270,12.248884916305542
271,12.341282606124878
272,12.636988162994385
273,12.774654388427734
274,12.91203784942627
275,12.663150310516357
276,12.549770832061768
277,12.740212440490723
278,13.036397933959961
279,13.194230556488037
280,13.284387588500977
281,13.472718715667725
282,9.976042985916138
283,10.88813304901123
284,11.290944576263428
285,11.566954374313354
286,11.867130279541016
287,12.110958576202393
288,12.338157415390015
289,12.44483757019043
290,12.827725887298584
291,13.043911933898926
292,13.213866233825684
293,13.347940921783447
294,13.483779430389404
295,13.798672676086426
296,13.82764482498169
297,13.922759056091309
298,13.75267744064331
299,10.9595046043396
300,11.526655197143555
301,11.91969084739685
302,12.00442385673523
303,12.360630512237549
304,12.899538040161133
305,13.057693004608154
306,13.3775315284729
307,13.671202182769775
308,14.092262744903564
309,11.875667810440063
310,12.388564109802246
311,13.068193912506104
312,13.435960292816162
313,13.57100248336792
314,13.8104248046875
315,14.021488666534424
316,14.372873783111572
317,14.599459171295166
318,14.76709270477295
319,14.99026107788086
320,11.086055517196655
321,11.685442447662354
322,12.130839347839355
323,12.46926736831665
324,12.774377346038818
325,12.938997268676758
326,12.886284351348877
327,13.06474256515503
328,13.293762683868408
329,13.514054775238037
330,13.74416446685791
331,14.026911735534668
332,14.316032409667969
333,14.55031442642212
334,14.88955307006836
335,14.896318435668945
336,11.938493251800537
337,12.462988376617432
338,12.798427104949951
339,13.167234420776367
340,13.428843975067139
341,13.80834150314331
342,14.040373802185059
343,14.176958560943604
344,14.352352619171143
345,14.638252258300781
346,14.578864097595215
347,14.730789184570312
348,14.90440034866333
349,15.008290767669678
350,15.34949254989624
351,15.491651058197021
352,15.82802963256836
353,16.024889945983887
354,10.896735191345215
355,11.718948602676392
356,12.351678371429443
357,12.702972888946533
358,12.856489658355713
359,13.23919153213501
360,13.539863109588623
361,13.713289260864258
362,13.771946430206299
363,13.989919185638428
364,14.213133811950684
365,14.41048002243042
366,14.712564468383789
367,14.695087432861328
368,14.80657148361206
369,14.98902702331543
370,15.169070720672607
371,15.131945133209229
372,15.382727146148682
373,15.532208919525146
374,13.252979278564453
375,13.70031213760376
376,13.901229858398438
377,14.233333110809326
378,14.383718013763428
379,14.67586374282837
380,14.949324131011963
381,15.067072868347168
382,15.380167961120605
383,15.589595794677734
384,15.790400505065918
385,15.924708366394043
386,15.907337188720703
387,16.102810859680176
388,16.22696304321289
389,16.403883934020996
390,11.095610618591309
391,12.140894412994385
392,12.717778205871582
393,13.197153091430664
394,13.48944616317749
395,13.702434062957764
396,13.950676441192627
397,14.177961349487305
398,14.548338413238525
399,14.840073585510254
400,15.039076328277588
401,15.343652725219727
402,15.39072322845459
403,13.428563117980957
404,13.699908256530762
405,14.055680751800537
406,14.335017204284668
407,14.62362003326416
408,14.626262664794922
409,14.845707416534424
410,14.963116645812988
411,15.114415645599365
412,15.309168815612793
413,15.502281188964844
414,15.594701766967773
415,15.627150058746338
416,15.497039318084717
417,15.709812641143799
418,15.972192287445068
419,16.137600421905518
420,16.321227073669434
421,16.379114627838135
422,16.7733097076416
423,16.909446239471436
424,16.446077823638916
425,13.13972520828247
426,13.817317962646484
427,14.218038558959961
428,14.138922691345215
429,14.530838012695312
430,14.678929328918457
431,14.923354148864746
432,14.936955451965332
433,12.634594440460205
434,13.178171157836914
435,13.502498149871826
436,13.791429996490479
437,13.989456176757812
438,14.433372497558594
439,14.697822093963623
440,14.880189418792725
441,15.013643741607666
442,15.29184103012085
443,15.543593883514404
444,15.802332878112793
445,15.975934028625488
446,16.205307960510254
447,16.386005878448486
