,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.48333333333333334
5,0.48333333333333334
6,0.675
7,0.6833333333333333
8,0.7
9,0.7
10,0.65
11,0.5416666666666666
12,0.525
13,0.5166666666666667
14,0.5166666666666667
15,0.525
16,0.5166666666666667
17,0.5166666666666667
18,0.525
19,0.5166666666666667
20,0.5166666666666667
21,0.5166666666666667
22,0.525
23,0.525
24,0.525
25,0.525
26,0.5166666666666667
27,0.5166666666666667
28,0.5166666666666667
29,0.5166666666666667
30,0.5166666666666667
31,0.5166666666666667
32,0.5166666666666667
33,0.5166666666666667
34,0.525
35,0.525
36,0.525
37,0.525
38,0.5166666666666667
39,0.5166666666666667
40,0.5166666666666667
41,0.5166666666666667
42,0.5166666666666667
43,0.5166666666666667
44,0.5166666666666667
45,0.5166666666666667
46,0.5166666666666667
47,0.5166666666666667
48,0.5166666666666667
49,0.5166666666666667
50,0.5083333333333333
51,0.5083333333333333
52,0.525
53,0.525
54,0.525
55,0.5333333333333333
56,0.5333333333333333
57,0.5416666666666666
58,0.525
59,0.5416666666666666
60,0.5416666666666666
61,0.55
62,0.55
63,0.5333333333333333
64,0.5333333333333333
65,0.5166666666666667
66,0.525
67,0.5166666666666667
68,0.5166666666666667
69,0.525
70,0.5333333333333333
71,0.5333333333333333
72,0.5333333333333333
73,0.5333333333333333
74,0.525
75,0.525
76,0.525
77,0.5166666666666667
78,0.525
79,0.5166666666666667
80,0.5
81,0.5
82,0.5166666666666667
83,0.5166666666666667
84,0.5
85,0.5
86,0.5
87,0.5166666666666667
88,0.525
89,0.5333333333333333
90,0.5333333333333333
91,0.5416666666666666
92,0.5416666666666666
93,0.5333333333333333
94,0.5416666666666666
95,0.5416666666666666
96,0.525
97,0.525
98,0.55
99,0.55
100,0.5333333333333333
