,1
0,0.6926760673522949
1,0.7781169414520264
2,0.778616189956665
3,1.0419268608093262
4,1.875566005706787
5,1.281483769416809
6,1.079748511314392
7,1.2687076330184937
8,1.191192626953125
9,1.3225109577178955
10,1.2925256490707397
11,1.4198805093765259
12,1.4532471895217896
13,1.4754092693328857
14,1.5944606065750122
15,1.5655524730682373
16,1.7538217306137085
17,1.855349063873291
18,1.8101173639297485
19,1.7676336765289307
20,1.8470135927200317
21,1.7831261157989502
22,0.8333117961883545
23,0.9726191163063049
24,0.9651191234588623
25,1.0264184474945068
26,1.0830016136169434
27,1.1744595766067505
28,1.1524643898010254
29,1.1924610137939453
30,1.2434529066085815
31,1.3159741163253784
32,1.3265480995178223
33,1.4199745655059814
34,1.5472750663757324
35,1.667391061782837
36,1.5997799634933472
37,1.549891471862793
38,1.6562310457229614
39,1.799013614654541
40,1.0781782865524292
41,1.3412680625915527
42,1.435890555381775
43,1.5274417400360107
44,1.5120424032211304
45,1.551149845123291
46,1.6811050176620483
47,1.6087944507598877
48,1.593061089515686
49,1.5890202522277832
50,1.6132479906082153
51,1.112037181854248
52,1.274885654449463
53,1.3955157995224
54,1.4830456972122192
55,1.5752416849136353
56,1.5967910289764404
57,1.6132732629776
58,1.6997427940368652
59,1.709444522857666
60,1.7769484519958496
61,1.8146761655807495
62,1.8188215494155884
63,1.8737361431121826
64,1.8969786167144775
65,1.158586859703064
66,1.3713232278823853
67,1.4872723817825317
68,1.5515440702438354
69,1.5950356721878052
70,1.6790215969085693
71,1.7692880630493164
72,1.7929214239120483
73,1.8882842063903809
74,1.8925585746765137
75,1.9659528732299805
76,1.955654501914978
77,1.3992259502410889
78,1.504080057144165
79,1.660245656967163
80,1.6899949312210083
81,1.806236982345581
82,1.827204942703247
83,1.3715143203735352
84,1.6235122680664062
85,1.7689474821090698
86,1.851302981376648
87,1.9125678539276123
88,1.9543960094451904
89,2.0552072525024414
90,2.0780036449432373
91,2.101569414138794
92,2.1322824954986572
93,2.1421096324920654
94,2.159639835357666
95,2.231361150741577
96,2.274886131286621
97,2.2929913997650146
98,2.293421506881714
99,0.909987211227417
100,1.089413046836853
101,1.2097687721252441
102,1.2613810300827026
103,1.3202385902404785
104,1.4053258895874023
105,1.4159562587738037
106,1.4619272947311401
107,0.8274953961372375
108,0.8883396983146667
109,0.9708203077316284
110,1.0251647233963013
111,0.895958662033081
112,1.0198837518692017
113,1.0914438962936401
114,1.1686822175979614
115,1.2328307628631592
116,1.0456832647323608
117,1.2013630867004395
118,1.3179993629455566
119,1.135825276374817
120,1.3202115297317505
121,1.4365077018737793
122,1.5341064929962158
123,1.6085784435272217
124,1.0906167030334473
125,1.426358699798584
126,1.5799543857574463
127,1.7224467992782593
128,1.829813838005066
129,1.5067551136016846
130,1.7540497779846191
131,1.6598005294799805
132,1.825352668762207
133,1.7045496702194214
134,1.8614550828933716
135,2.009935140609741
136,2.032742977142334
137,2.068788528442383
138,2.14790678024292
139,2.201855421066284
140,2.2297556400299072
141,2.2802960872650146
142,2.3150646686553955
143,2.3773484230041504
144,2.4573488235473633
145,2.4525909423828125
146,2.48567533493042
147,2.5186517238616943
148,2.4898171424865723
149,2.5168440341949463
150,2.5424721240997314
151,1.4271981716156006
152,1.6008933782577515
153,1.728154182434082
154,1.8330986499786377
155,1.9394137859344482
156,1.5165762901306152
157,1.5524102449417114
158,1.6861671209335327
159,1.8336987495422363
160,1.9070225954055786
161,1.9355789422988892
162,1.945104956626892
163,2.019169569015503
164,1.4376463890075684
165,1.697304368019104
166,1.8420284986495972
167,1.9744927883148193
168,2.060241460800171
169,1.5832959413528442
170,1.6330746412277222
171,1.640665888786316
172,1.8096765279769897
173,1.6333047151565552
174,1.8167097568511963
175,1.9797152280807495
176,2.0860462188720703
177,2.1926157474517822
178,2.273059129714966
179,2.3857505321502686
180,2.401115655899048
181,1.7953071594238281
182,2.0085337162017822
183,2.1556830406188965
184,2.240760564804077
185,1.8292638063430786
186,2.0060787200927734
187,2.1315317153930664
188,1.885116696357727
189,2.0853514671325684
190,1.9714683294296265
191,2.0745930671691895
192,1.6651179790496826
193,1.8424878120422363
194,1.9552172422409058
195,2.0533602237701416
196,1.7966718673706055
197,1.9242173433303833
198,2.027890682220459
199,2.1131961345672607
200,2.178074598312378
201,2.2180848121643066
202,2.1458661556243896
203,2.1940767765045166
204,2.237710952758789
205,2.34550142288208
206,2.429999351501465
207,2.489450454711914
208,2.549164056777954
209,1.938114047050476
210,2.0429799556732178
211,2.1169495582580566
212,2.169856548309326
213,2.2467782497406006
214,2.3156588077545166
215,2.021310329437256
216,2.1306605339050293
217,2.2279160022735596
218,2.310177803039551
219,2.3836560249328613
220,2.4387238025665283
221,2.4923458099365234
222,2.538334608078003
223,1.8485482931137085
224,1.9962388277053833
225,2.114898443222046
226,1.6832213401794434
227,1.7714409828186035
228,2.0691375732421875
229,2.2553529739379883
230,2.4409170150756836
231,2.5701019763946533
232,1.3630174398422241
233,1.6457924842834473
234,2.037858247756958
235,2.4453325271606445
236,2.76200008392334
237,2.945693016052246
238,3.053173542022705
239,2.2898809909820557
240,2.5346648693084717
241,2.682185411453247
242,2.824544906616211
243,2.947850227355957
244,3.0033211708068848
245,3.0653293132781982
246,1.2472548484802246
247,1.2641692161560059
248,1.501644253730774
249,1.8072510957717896
250,1.9235702753067017
251,1.9815890789031982
252,2.0998146533966064
253,2.2110276222229004
254,1.868767499923706
255,1.707899570465088
256,2.3303229808807373
257,2.5658469200134277
258,2.7067511081695557
259,2.842374801635742
260,2.929157018661499
261,2.1070516109466553
262,2.3835649490356445
263,2.531118392944336
264,2.6429553031921387
265,2.2224607467651367
266,2.443471908569336
267,2.580709218978882
268,2.6882643699645996
269,2.7701587677001953
270,2.4214181900024414
271,2.6100456714630127
272,2.734043598175049
273,2.8274176120758057
274,2.2766268253326416
275,2.5180532932281494
276,2.650489091873169
277,2.215644598007202
278,2.4358763694763184
279,2.591069221496582
280,2.7166061401367188
281,2.814924955368042
282,2.897392988204956
283,2.960611581802368
284,3.0152482986450195
285,3.0627100467681885
286,3.102745294570923
287,3.1392111778259277
288,3.1732988357543945
289,3.175518274307251
290,3.203134775161743
291,2.003847122192383
292,2.043503761291504
293,2.094248056411743
294,2.076097011566162
295,1.629639744758606
296,1.6636680364608765
297,1.8444442749023438
298,1.996828556060791
299,1.6383472681045532
300,2.0708298683166504
301,1.7024431228637695
302,1.4554557800292969
303,1.7667913436889648
304,1.823564887046814
305,1.3961180448532104
306,1.7855181694030762
307,1.7778611183166504
308,1.9095317125320435
309,2.134490728378296
310,2.1607189178466797
311,2.1542086601257324
312,2.3067197799682617
313,2.3911516666412354
314,2.386746883392334
315,2.5010135173797607
316,2.497032880783081
317,2.4118247032165527
318,2.3413496017456055
319,2.617006301879883
320,2.5589916706085205
321,2.667314052581787
322,2.736769199371338
323,2.7838613986968994
324,2.853173017501831
325,2.7918028831481934
326,2.884920597076416
327,2.7806732654571533
328,2.9218997955322266
329,2.8371853828430176
330,2.945931911468506
331,2.9369215965270996
332,2.945004940032959
333,2.958087682723999
334,1.3393783569335938
335,1.645827293395996
336,1.730172872543335
337,1.8159219026565552
338,1.9092696905136108
339,1.9136511087417603
340,1.984303593635559
341,1.2019404172897339
342,1.7415673732757568
343,1.9289604425430298
344,2.0335583686828613
345,1.9197754859924316
346,1.955002784729004
347,2.0902817249298096
348,2.0853688716888428
349,2.1123571395874023
350,2.1508688926696777
351,2.1861939430236816
352,2.1752994060516357
353,2.2059507369995117
354,1.7879835367202759
355,1.9226733446121216
356,1.995539665222168
357,1.9826661348342896
358,2.0514962673187256
359,2.088594436645508
360,1.9388198852539062
361,2.0293517112731934
362,2.1060264110565186
363,2.100703239440918
364,2.0395781993865967
365,2.254847764968872
366,1.602144479751587
367,1.7326184511184692
368,1.8417493104934692
369,1.693640947341919
370,1.5951515436172485
371,1.8214080333709717
372,1.882360577583313
373,1.9042670726776123
374,1.9497467279434204
375,1.9729113578796387
376,2.0116829872131348
377,1.8435804843902588
378,1.937118649482727
379,2.0213844776153564
380,2.0219695568084717
381,2.0469627380371094
382,2.074899435043335
383,2.0778708457946777
384,1.8570237159729004
385,1.9577511548995972
386,2.0371906757354736
387,2.0962448120117188
388,2.1361348628997803
389,2.1660525798797607
390,1.6875859498977661
391,1.7335493564605713
392,1.7951593399047852
393,1.8359858989715576
394,1.8795782327651978
395,1.9107846021652222
396,1.935499668121338
397,1.9583191871643066
398,1.983652949333191
399,2.0013628005981445
400,1.9796940088272095
