,1
0,0.785
1,0.79
2,0.785
3,0.795
4,0.795
5,0.75
6,0.71
7,0.735
8,0.735
9,0.735
10,0.735
11,0.735
12,0.735
13,0.735
14,0.76
15,0.755
16,0.755
17,0.765
18,0.76
19,0.76
20,0.76
21,0.755
22,0.775
23,0.775
24,0.775
25,0.775
26,0.805
27,0.805
28,0.805
29,0.805
30,0.81
31,0.785
32,0.8
33,0.805
34,0.81
35,0.81
36,0.795
37,0.81
38,0.795
39,0.81
40,0.805
41,0.81
42,0.805
43,0.805
44,0.8
45,0.8
46,0.8
47,0.805
48,0.8
49,0.8
50,0.805
51,0.79
52,0.805
53,0.79
54,0.805
55,0.8
56,0.805
57,0.805
58,0.79
59,0.785
60,0.795
61,0.79
62,0.795
63,0.795
64,0.805
65,0.805
66,0.795
67,0.805
68,0.805
69,0.8
70,0.805
71,0.805
72,0.805
73,0.805
74,0.805
75,0.805
76,0.805
77,0.805
78,0.805
79,0.805
80,0.805
