,1
0,0.2378
1,0.2544
2,0.2754
3,0.2914
4,0.3092
5,0.321
6,0.3304
7,0.349
8,0.3622
9,0.3668
10,0.3802
11,0.3824
12,0.3904
13,0.3956
14,0.4008
15,0.404
16,0.4004
17,0.4104
18,0.4138
19,0.4188
20,0.4186
21,0.422
22,0.4314
23,0.4356
24,0.4344
25,0.4396
26,0.4488
27,0.457
28,0.461
29,0.466
30,0.4662
31,0.482
32,0.4892
33,0.4864
34,0.4852
35,0.4968
36,0.505
37,0.5056
38,0.5146
39,0.5186
40,0.5242
41,0.5268
42,0.532
43,0.5334
44,0.5292
45,0.5222
46,0.5268
47,0.5282
48,0.5404
49,0.5438
50,0.5426
51,0.5506
52,0.5568
53,0.56
54,0.563
55,0.5634
56,0.563
57,0.5646
58,0.565
59,0.5656
60,0.5682
61,0.5674
62,0.5664
63,0.5734
64,0.5738
65,0.5778
66,0.5812
67,0.5834
68,0.5838
69,0.5898
70,0.5998
71,0.602
72,0.605
73,0.604
74,0.6106
75,0.6094
76,0.6096
77,0.6134
78,0.617
79,0.619
80,0.6212
81,0.62
82,0.6218
83,0.6218
84,0.621
85,0.6254
86,0.6278
87,0.635
88,0.6412
89,0.6446
90,0.646
91,0.65
92,0.6536
93,0.6562
94,0.657
95,0.66
96,0.6578
97,0.6614
98,0.6676
99,0.6688
100,0.668
101,0.6688
102,0.6712
103,0.6692
104,0.6684
105,0.6672
106,0.6674
107,0.6682
108,0.671
109,0.6696
110,0.6704
111,0.6722
112,0.6738
113,0.6734
114,0.672
115,0.6722
116,0.6702
117,0.674
118,0.6782
119,0.677
120,0.6808
121,0.68
122,0.6846
123,0.6864
124,0.687
125,0.6878
126,0.6866
127,0.687
128,0.6876
129,0.6894
130,0.6866
131,0.688
132,0.691
133,0.6918
134,0.6932
135,0.6952
136,0.6972
137,0.6994
138,0.7004
139,0.705
140,0.7058
141,0.7062
142,0.7062
143,0.7112
144,0.7126
145,0.71
146,0.7054
147,0.7038
148,0.7052
149,0.7062
150,0.7072
151,0.7072
152,0.7058
153,0.7022
154,0.701
155,0.7018
156,0.7
157,0.702
158,0.7032
159,0.7048
160,0.7078
161,0.71
162,0.712
163,0.7116
164,0.714
165,0.711
166,0.7106
167,0.7102
168,0.7108
169,0.7116
170,0.7122
171,0.7134
172,0.7132
173,0.7102
174,0.709
175,0.7112
176,0.714
177,0.7118
178,0.7158
179,0.716
180,0.7178
181,0.715
182,0.7148
183,0.716
184,0.7152
185,0.7146
186,0.7152
187,0.7162
188,0.7168
189,0.7174
190,0.7178
191,0.719
192,0.7162
193,0.717
194,0.7178
195,0.7142
196,0.7122
197,0.7124
198,0.7106
199,0.7198
200,0.7206
201,0.7214
202,0.7226
203,0.724
204,0.721
205,0.7246
206,0.7252
207,0.7232
208,0.7246
209,0.7232
210,0.7248
211,0.7254
212,0.724
213,0.7226
214,0.724
215,0.728
216,0.7274
217,0.73
218,0.7308
219,0.7288
220,0.7286
221,0.7326
222,0.736
223,0.7358
224,0.7346
225,0.7332
226,0.7332
227,0.732
228,0.7328
229,0.7354
230,0.7342
231,0.7346
232,0.7342
233,0.7346
234,0.7354
235,0.7344
236,0.732
237,0.7326
238,0.7296
239,0.733
240,0.7322
241,0.7288
242,0.732
243,0.7344
244,0.735
245,0.7322
246,0.7358
247,0.7356
248,0.7354
249,0.7358
250,0.7354
251,0.7362
252,0.735
253,0.7432
254,0.7416
255,0.7416
256,0.7434
257,0.7406
258,0.7416
259,0.738
260,0.7376
261,0.7398
262,0.7368
263,0.7396
264,0.7374
265,0.7442
266,0.745
267,0.7414
268,0.742
269,0.7416
270,0.7444
271,0.7446
272,0.745
273,0.7436
274,0.745
275,0.7412
276,0.7384
277,0.7408
278,0.7422
279,0.7416
280,0.7416
281,0.7422
282,0.7422
283,0.7434
284,0.7442
285,0.7446
286,0.7446
287,0.7438
288,0.7448
289,0.7476
290,0.7458
291,0.7482
292,0.7454
293,0.7456
294,0.7432
295,0.7454
296,0.7454
297,0.7454
298,0.7466
299,0.7458
300,0.7456
301,0.7498
302,0.749
303,0.7494
304,0.7504
305,0.75
306,0.7494
307,0.7486
308,0.7522
309,0.752
310,0.7492
311,0.75
312,0.7504
313,0.7534
314,0.753
315,0.7532
316,0.7566
317,0.753
318,0.7584
319,0.7576
320,0.7576
321,0.7578
322,0.7592
323,0.7588
324,0.759
325,0.7574
326,0.7584
327,0.7584
328,0.7604
329,0.7604
330,0.762
331,0.7604
332,0.762
333,0.7618
334,0.7616
335,0.7622
336,0.7586
337,0.7604
338,0.761
339,0.763
340,0.761
341,0.7624
342,0.7648
343,0.7644
344,0.7644
345,0.7622
346,0.7612
347,0.7638
348,0.7654
349,0.7646
350,0.7694
351,0.7658
352,0.7632
353,0.767
354,0.7632
355,0.7658
356,0.7686
357,0.77
358,0.7692
359,0.7712
360,0.7702
361,0.7712
362,0.7728
363,0.7718
364,0.7684
365,0.7688
366,0.7656
367,0.7676
368,0.7698
369,0.7696
370,0.765
371,0.7654
372,0.7658
373,0.77
374,0.767
375,0.7618
376,0.7642
377,0.7632
378,0.7648
379,0.7612
380,0.761
381,0.7608
382,0.761
383,0.7608
384,0.7628
385,0.764
386,0.7674
387,0.7642
388,0.7648
389,0.7648
390,0.7616
391,0.7598
392,0.7578
393,0.7584
394,0.76
395,0.7604
396,0.7596
397,0.7618
398,0.7628
399,0.7632
400,0.7644
401,0.7634
402,0.764
403,0.764
404,0.7666
405,0.7682
406,0.7678
407,0.7674
408,0.7682
409,0.7662
410,0.7688
411,0.7682
412,0.7678
413,0.7676
414,0.7664
415,0.7658
416,0.7694
417,0.7672
418,0.768
419,0.7654
420,0.7672
421,0.7682
422,0.7682
423,0.7688
424,0.7678
425,0.7686
426,0.7686
427,0.77
428,0.771
429,0.7702
430,0.7712
431,0.7692
432,0.7686
433,0.7714
434,0.772
435,0.7738
436,0.7722
437,0.7722
438,0.7728
439,0.7722
440,0.7692
441,0.7696
442,0.7696
443,0.7672
444,0.7676
445,0.7656
446,0.766
447,0.7674
448,0.7664
449,0.7674
450,0.7664
451,0.7656
452,0.7666
453,0.7682
454,0.7672
455,0.7672
456,0.7682
457,0.7684
458,0.7684
459,0.767
460,0.7678
461,0.7712
462,0.7702
463,0.768
464,0.7716
465,0.7688
466,0.7684
467,0.7678
468,0.7712
469,0.7698
470,0.7684
471,0.77
472,0.7722
473,0.7696
474,0.7702
475,0.771
476,0.7694
477,0.7716
478,0.7694
479,0.7712
480,0.7688
481,0.7688
482,0.7698
483,0.7716
484,0.7708
485,0.77
486,0.77
487,0.7676
488,0.7724
489,0.7676
490,0.7726
491,0.7716
