,1
0,0.6795564889907837
1,0.6815215349197388
2,0.6644904613494873
3,0.6642273664474487
4,0.6693935990333557
5,0.6549018621444702
6,0.6560996174812317
7,0.6477342247962952
8,0.6497461795806885
9,0.6328877806663513
10,0.6200269460678101
11,0.613080620765686
12,0.614551305770874
13,0.6173308491706848
14,0.6124555468559265
15,0.5986629724502563
16,0.590122401714325
17,0.5791029930114746
18,0.5723646283149719
19,0.5725403428077698
20,0.5734603404998779
21,0.5755634903907776
22,0.5820795297622681
23,0.5845430493354797
24,0.5667293071746826
25,0.5689535140991211
26,0.57182377576828
27,0.576534628868103
28,0.5778202414512634
29,0.5786179900169373
30,0.5811983346939087
31,0.5735518932342529
32,0.5748899579048157
33,0.5707882046699524
34,0.5531274676322937
35,0.5443780422210693
36,0.5387418866157532
37,0.5365921854972839
38,0.533665120601654
39,0.5337222218513489
40,0.5334618091583252
41,0.5333825945854187
42,0.5317964553833008
43,0.5315002202987671
44,0.5317383408546448
45,0.5321807861328125
46,0.5322830080986023
47,0.5312894582748413
48,0.5300560593605042
49,0.5297732353210449
50,0.5300179123878479
51,0.5302990078926086
52,0.5309742093086243
53,0.5310457348823547
54,0.5304791331291199
55,0.5312292575836182
56,0.5315549969673157
57,0.5309213995933533
58,0.531562864780426
59,0.5317102074623108
60,0.5305375456809998
