,1
0,0.2644
1,0.2852
2,0.3004
3,0.3006
4,0.3004
5,0.3084
6,0.31
7,0.3112
8,0.316
9,0.3244
10,0.3244
11,0.3328
12,0.3382
13,0.3484
14,0.358
15,0.3662
16,0.3724
17,0.3712
18,0.371
19,0.3704
20,0.377
21,0.3776
22,0.3776
23,0.3892
24,0.4088
25,0.418
26,0.4316
27,0.4322
28,0.435
29,0.438
30,0.4422
31,0.4456
32,0.4556
33,0.4614
34,0.4682
35,0.4744
36,0.4802
37,0.488
38,0.4896
39,0.496
40,0.4988
41,0.5014
42,0.5024
43,0.5014
44,0.5028
45,0.5072
46,0.51
47,0.5142
48,0.5164
49,0.5206
50,0.522
51,0.527
52,0.527
53,0.5276
54,0.532
55,0.544
56,0.549
57,0.5498
58,0.5502
59,0.5536
60,0.5532
61,0.554
62,0.5572
63,0.5566
64,0.5556
65,0.557
66,0.5592
67,0.5636
68,0.5692
69,0.5698
70,0.5696
71,0.5692
72,0.5748
73,0.5742
74,0.5744
75,0.5746
76,0.5738
77,0.5728
78,0.5782
79,0.5796
80,0.5792
81,0.5794
82,0.5824
83,0.5822
84,0.5856
85,0.5864
86,0.5868
87,0.5908
88,0.598
89,0.6022
90,0.6026
91,0.6064
92,0.6092
93,0.6094
94,0.6118
95,0.6138
96,0.614
97,0.6138
98,0.6148
99,0.6156
100,0.614
101,0.6136
102,0.6138
103,0.6156
104,0.6204
105,0.6204
106,0.6202
107,0.6196
108,0.6256
109,0.6256
110,0.6268
111,0.629
112,0.6308
113,0.6354
114,0.6354
115,0.6416
116,0.6418
117,0.6416
118,0.6442
119,0.6434
120,0.6434
121,0.6424
122,0.6454
123,0.6496
124,0.6572
125,0.661
126,0.6628
127,0.6616
128,0.6618
129,0.6616
130,0.6624
131,0.6688
132,0.6722
133,0.6738
134,0.675
135,0.6762
136,0.677
137,0.6774
138,0.68
139,0.68
140,0.6806
141,0.6826
142,0.6838
143,0.686
144,0.6906
145,0.6906
146,0.691
147,0.691
148,0.6906
149,0.6932
150,0.6932
151,0.6968
152,0.6984
153,0.7008
154,0.7
155,0.6996
156,0.6986
157,0.7
158,0.6998
159,0.7016
160,0.701
161,0.7036
162,0.7052
163,0.7056
164,0.7056
165,0.7078
166,0.7082
167,0.709
168,0.711
169,0.7118
170,0.7126
171,0.7128
172,0.7138
173,0.7142
174,0.7132
175,0.7212
176,0.7222
177,0.723
178,0.7234
179,0.7254
180,0.725
181,0.7244
182,0.7242
183,0.7248
184,0.7236
185,0.7282
186,0.7282
187,0.7274
188,0.7272
189,0.7274
190,0.728
191,0.729
192,0.7288
193,0.7288
194,0.73
195,0.7314
196,0.7314
197,0.7312
198,0.7348
199,0.7364
200,0.7372
201,0.7376
202,0.7372
203,0.7376
204,0.738
205,0.7378
206,0.7386
207,0.7376
208,0.7374
209,0.7378
210,0.7406
211,0.7408
212,0.7408
213,0.7424
214,0.7446
215,0.745
216,0.7448
217,0.745
218,0.7464
219,0.7458
220,0.7468
221,0.747
222,0.7468
223,0.7466
224,0.7468
225,0.746
226,0.747
227,0.7476
228,0.7492
229,0.7496
230,0.7498
231,0.7506
232,0.7516
233,0.7528
234,0.7528
235,0.7542
236,0.7544
237,0.754
238,0.7522
239,0.7504
240,0.7506
241,0.7518
242,0.752
243,0.7512
244,0.7526
245,0.7538
246,0.7536
247,0.7538
248,0.7536
249,0.7544
250,0.7544
251,0.7546
252,0.7554
253,0.7542
254,0.7544
255,0.7546
256,0.757
257,0.7574
258,0.7566
259,0.758
260,0.7578
261,0.7578
262,0.7564
263,0.7574
264,0.7574
265,0.758
266,0.7588
267,0.7572
268,0.7576
269,0.7574
270,0.757
271,0.7568
272,0.7558
273,0.756
274,0.7548
275,0.7566
276,0.757
277,0.7574
278,0.7588
279,0.7594
280,0.7596
281,0.7594
282,0.759
283,0.7594
284,0.7592
285,0.7596
286,0.76
287,0.7598
288,0.7596
289,0.76
290,0.7594
291,0.7606
292,0.7578
293,0.7586
294,0.7584
295,0.7582
296,0.7588
297,0.76
298,0.7608
299,0.762
300,0.762
301,0.7628
302,0.7626
303,0.7622
304,0.7614
305,0.7612
306,0.762
307,0.7614
308,0.7612
309,0.7624
310,0.7626
311,0.7618
312,0.7628
313,0.763
314,0.7614
315,0.7604
316,0.76
317,0.7624
318,0.762
319,0.7618
320,0.761
321,0.7616
322,0.7614
323,0.761
324,0.7634
325,0.7612
326,0.7612
327,0.7606
328,0.7616
329,0.7642
330,0.7634
331,0.7632
332,0.761
333,0.761
334,0.7598
335,0.7604
336,0.7594
337,0.7606
338,0.7612
339,0.7618
340,0.7626
341,0.7636
342,0.765
343,0.7636
344,0.7636
345,0.764
346,0.7662
347,0.766
348,0.765
349,0.7636
350,0.7646
351,0.7654
352,0.7666
353,0.7658
354,0.765
355,0.765
356,0.7654
357,0.7654
358,0.7646
359,0.7628
360,0.762
361,0.7602
362,0.76
363,0.7602
364,0.7602
365,0.7604
366,0.761
367,0.762
368,0.7632
369,0.7634
370,0.764
371,0.7642
372,0.7648
373,0.7654
374,0.7642
375,0.7642
376,0.7646
377,0.7644
378,0.7636
379,0.7638
380,0.7632
381,0.763
382,0.7642
383,0.7646
384,0.7638
385,0.764
386,0.7642
387,0.7642
388,0.7642
389,0.764
390,0.7644
391,0.7638
392,0.7632
393,0.7662
394,0.7644
395,0.7642
396,0.7638
397,0.7644
398,0.765
399,0.7656
400,0.7652
401,0.7656
402,0.7666
403,0.7676
404,0.7674
405,0.7676
406,0.7684
407,0.7686
408,0.769
409,0.7688
410,0.7666
411,0.7658
412,0.7676
413,0.7676
414,0.7672
415,0.7702
416,0.7688
417,0.769
418,0.7702
419,0.7708
420,0.7712
421,0.7702
422,0.7698
423,0.7702
424,0.7694
425,0.7696
426,0.77
427,0.77
428,0.77
429,0.7716
430,0.7704
431,0.7682
432,0.7674
433,0.7674
434,0.7682
435,0.7694
436,0.7694
437,0.7688
438,0.7684
439,0.7694
440,0.77
441,0.7696
442,0.7716
443,0.771
444,0.7722
445,0.7712
446,0.7712
447,0.7688
448,0.7714
449,0.771
450,0.7704
451,0.7714
452,0.7716
453,0.7726
454,0.772
455,0.7726
456,0.7744
457,0.7726
458,0.7736
459,0.7738
460,0.7734
461,0.772
462,0.7724
463,0.771
464,0.773
465,0.7708
466,0.7742
467,0.7744
468,0.774
469,0.7732
470,0.7734
471,0.7734
472,0.774
473,0.773
474,0.7724
475,0.7726
476,0.7712
477,0.7716
478,0.7718
479,0.7724
480,0.7724
481,0.772
482,0.7722
483,0.7734
484,0.7728
485,0.7722
486,0.7726
487,0.7728
488,0.775
489,0.7748
490,0.7752
491,0.7762
492,0.7752
493,0.7768
494,0.7768
495,0.7764
496,0.7774
497,0.7764
498,0.7756
499,0.7754
500,0.7744
